,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.7548658847808838,-0.24521492421627045,-0.23443929851055145,0.9261443018913269,72.00383758544922,0.22965478897094727,0.19832369685173035,0.37593576312065125,0.042808301746845245,0.03129070997238159,0.013548138551414013,0.40195712447166443,0.6254981199860231,0.4758787526189677
2017-05-15 15:02:30,1494806400,140550,0.19732677936553955,-0.693209171295166,0.040175605565309525,0.848131000995636,344.1106262207031,0.121889129281044,0.21368557214736938,0.11218492686748505,0.07681038975715637,0.04131400212645531,0.05183200165629387,0.22387981414794922,0.5351864361093087,0.4640351672431092
2017-05-15 15:07:30,1494806400,140850,-0.32280632853507996,-0.1833796501159668,-0.026865601539611816,0.5904571413993835,60.39998245239258,0.18723106384277344,0.13485048711299896,0.14535373449325562,-0.016258180141448975,0.07078050822019577,-0.038378871977329254,0.233717642724514,1.060451781757692,0.8825660833974238
2017-05-15 15:12:30,1494806400,141150,0.45212849974632263,-0.380522757768631,0.11643586307764053,0.6792706847190857,310.0848083496094,0.09858725219964981,0.1387224793434143,0.09843777120113373,-0.031621843576431274,0.02889285236597061,-0.03896893560886383,0.16787375137209892,0.5554270889667836,0.47593647758402136
2017-05-15 15:17:30,1494806400,141450,0.458006352186203,-0.07189077138900757,0.1776704490184784,0.9032033681869507,278.9206237792969,0.32120516896247864,0.5374014973640442,0.1259302794933319,0.3226703703403473,0.0066968216560781,-0.051784440875053406,0.49226847290992737,1.153832087086705,1.1539308819186924
2017-05-15 15:22:30,1494806400,141750,0.6750786304473877,1.0829986333847046,0.2566286325454712,1.3163567781448364,211.93702697753906,0.184377059340477,0.25870317220687866,0.08257897943258286,0.1400444209575653,-0.02760467492043972,-0.05362403765320778,0.26282960548996925,0.3215687750190744,0.30114180658413564
2017-05-15 15:27:30,1494806400,142050,0.4526791572570801,0.28876373171806335,0.45233771204948425,0.7457607388496399,237.46621704101562,0.3507508635520935,0.12068340182304382,0.1224934533238411,0.011064310558140278,-0.02559083327651024,-0.01156945712864399,0.2969638593494892,0.633754905769707,0.7382873559033065
2017-05-15 15:32:30,1494806400,142350,0.7468209266662598,0.6230206489562988,0.39740514755249023,1.0509941577911377,230.1641082763672,0.25262734293937683,0.1491362750530243,0.12027803063392639,0.05091240629553795,-0.023202089592814445,-0.009937562048435211,0.26102082431316376,0.397046550581171,0.3762728904350635
2017-05-15 15:37:30,1494806400,142650,1.2063120603561401,0.4703400433063507,0.3941403329372406,1.3863956928253174,248.69923400878906,0.196620911359787,0.3141588270664215,0.19520744681358337,0.09606646001338959,-0.018991978839039803,-0.010193866677582264,0.35299359261989594,0.3584297683614958,0.31868841087835326
2017-05-15 15:42:30,1494806400,142950,1.5273425579071045,0.304759681224823,0.5995891690254211,1.6450940370559692,258.71563720703125,0.44131743907928467,0.23329493403434753,0.3235684037208557,0.04182782024145126,0.08907517790794373,0.05715825408697128,0.49909038841724396,0.3456358857391874,0.3044753369809764
2017-05-15 15:47:30,1494806400,143250,1.7319269180297852,-0.28742629289627075,0.4671550691127777,2.1033833026885986,279.42279052734375,0.3299564719200134,1.2919857501983643,0.4199810326099396,0.3755652904510498,0.09905732423067093,0.2400667816400528,1.0209616273641586,0.4541241191014184,0.41882030678898013
2017-05-15 15:52:30,1494806400,143550,1.0261763334274292,-0.494075208902359,0.31307050585746765,1.2709933519363403,295.7095031738281,0.39543282985687256,0.3442617654800415,0.19658756256103516,-0.07626024633646011,0.04506140202283859,-0.028377005830407143,0.4681410789489746,0.4729666651426778,0.4359842495792486
2017-05-15 15:57:30,1494806400,143850,0.5193707346916199,-0.1151501014828682,0.14266927540302277,0.9192981719970703,282.5008850097656,0.2855236232280731,0.7029460668563843,0.258919894695282,0.0954682007431984,0.0919657051563263,-0.02359110116958618,0.6236947923898697,1.1707421420032624,1.0790053763273801
2017-05-15 16:02:30,1494806400,144150,-1.0602397918701172,-1.6812598705291748,-0.5372076034545898,2.097855806350708,32.2364387512207,0.588729739189148,0.2706540822982788,0.19034118950366974,0.09523539990186691,0.058031581342220306,0.041211675852537155,0.5248625054955482,0.2872951322680553,0.26927346601224683
2017-05-15 16:07:30,1494806400,144450,0.05284157767891884,-0.25578489899635315,-0.0987129658460617,0.5367469787597656,348.32769775390625,0.1353932023048401,0.16188092529773712,0.1719350516796112,0.04635569825768471,0.031684912741184235,0.07136989384889603,0.2346045896410942,1.4163808041200612,1.205224552358481
2017-05-15 16:12:30,1494806400,144750,1.2081413269042969,-0.6649645566940308,0.2870597243309021,1.49555242061615,298.8285217285156,0.34377554059028625,0.43451446294784546,0.23625990748405457,-0.1068638414144516,-0.0383630134165287,0.10532316565513611,0.5072749555110931,0.4128429033770797,0.3693427521170478
2017-05-15 16:17:30,1494806400,145050,1.0362104177474976,-1.0662530660629272,0.10897450149059296,1.5385684967041016,315.81866455078125,0.1512712836265564,0.397703617811203,0.22562570869922638,-0.13962222635746002,0.05252741277217865,-0.038430243730545044,0.3873003050684929,0.3408451392587432,0.28771189689606025
2017-05-15 16:22:30,1494806400,145350,0.8990744352340698,-0.4316786527633667,0.3585669696331024,1.2116667032241821,295.6473693847656,0.19358043372631073,0.48741763830184937,0.2473049908876419,0.16694581508636475,0.0332656130194664,0.09936810284852982,0.464151531457901,0.5248627444584839,0.47771660511130754
2017-05-15 16:27:30,1494806400,145650,0.31309905648231506,-1.5580307245254517,-0.3921271860599518,1.6613547801971436,348.6372985839844,0.20137102901935577,0.5188072919845581,0.23916080594062805,-0.05625607818365097,0.08237747848033905,-0.07590857893228531,0.47966956347227097,0.34547646572870666,0.3083092131582938
2017-05-15 16:32:30,1494806400,145950,-0.6116251945495605,-1.5314974784851074,-0.34685710072517395,1.97874915599823,21.769994735717773,1.1969449520111084,0.40627792477607727,0.38787999749183655,0.1988699734210968,0.2659279406070709,0.03739388287067413,0.9955514371395111,0.48343294850293456,0.4432882399238299
2017-05-15 16:37:30,1494806400,146250,-0.9330856204032898,-0.7163590788841248,-0.009798968210816383,1.34079110622406,52.48542022705078,0.5842188000679016,0.24890267848968506,0.3231503367424011,0.047678690403699875,0.21991460025310516,0.041595153510570526,0.5781359076499939,0.5277334404081091,0.4479751020877806
2017-05-15 16:42:30,1494806400,146550,-2.008187770843506,-1.1579997539520264,-0.780144214630127,2.355903387069702,60.03056335449219,0.2682710587978363,0.17783699929714203,0.2683486342430115,0.04318447411060333,0.11271749436855316,0.01952592469751835,0.3572283461689949,0.19952134572032604,0.16634869667442587
2017-05-15 16:47:30,1494806400,146850,-1.1811386346817017,-0.6991132497787476,-0.6294969916343689,1.4123613834381104,59.378807067871094,0.1680344045162201,0.20556117594242096,0.22434371709823608,0.1007264256477356,0.009809897281229496,-0.02585756406188011,0.29896964877843857,0.2956579862209457,0.25710903023344267
2017-05-15 16:52:30,1494806400,147150,-0.5471875071525574,-0.13415375351905823,-0.29225507378578186,0.6805530786514282,76.22453308105469,0.1727205067873001,0.15106193721294403,0.1418699473142624,0.02992863394320011,-0.003607244696468115,0.0013054125010967255,0.23282619565725327,0.6207438037288541,0.5831157373099861
2017-05-15 16:57:30,1494806400,147450,-0.23725830018520355,-0.9015529155731201,-0.36305302381515503,1.0571343898773193,14.744010925292969,0.3438889980316162,0.34667980670928955,0.20037800073623657,0.11897803843021393,0.03521542251110077,-0.021314844489097595,0.44547340273857117,0.544716637638773,0.5146484675494398
2017-05-15 17:02:30,1494806400,147750,-0.24259209632873535,-0.6305321455001831,-0.0717441737651825,1.0170687437057495,21.0438232421875,0.2125137597322464,0.9545568227767944,0.3026873767375946,0.3463781774044037,0.16332876682281494,0.369038850069046,0.7348789796233177,1.0302532557031572,0.9232191112375073
2017-05-15 17:07:30,1494806400,148050,-0.006904316134750843,-1.8151332139968872,-0.2627030909061432,1.8903812170028687,0.2179378718137741,0.26695817708969116,0.15821516513824463,0.20762252807617188,0.03870750963687897,0.10820752382278442,-0.051092687994241714,0.31639793515205383,0.2504137073649922,0.20740094966673156
2017-05-15 17:12:30,1494806400,148350,0.4513598680496216,-1.3618319034576416,-0.09349432587623596,1.5521759986877441,341.6629638671875,0.33507880568504333,0.2625834345817566,0.4838232696056366,-0.10626866668462753,0.12641170620918274,-0.09404665231704712,0.5407427549362183,0.41761290767199666,0.31110836839949246
2017-05-15 17:17:30,1494806400,148650,-0.02003900706768036,-0.6470794677734375,-0.2909238636493683,0.8879552483558655,1.773790955543518,0.14222069084644318,0.3652254045009613,0.06150949373841286,-0.03779580444097519,-0.0477445088326931,0.04949117824435234,0.28447779454290867,0.6135797054767332,0.635284935835018
2017-05-15 17:22:30,1494806400,148950,-0.6332593560218811,0.1946675330400467,0.04138847440481186,0.8165886402130127,107.08773040771484,0.1600567251443863,0.1979931890964508,0.2050405740737915,0.049691859632730484,-0.03280011937022209,0.08139504492282867,0.2815452441573143,0.6526697346850137,0.5214612082648422
2017-05-15 17:27:30,1494806400,149250,-0.35203075408935547,0.7517856955528259,0.035946063697338104,0.9004472494125366,154.90821838378906,0.10936934500932693,0.12054768204689026,0.13626223802566528,-0.003254179609939456,0.023875288665294647,-0.02739618346095085,0.18308963254094124,0.4204709652360425,0.33348898083506723
2017-05-15 17:32:30,1494806400,149550,0.6293801069259644,0.25214657187461853,0.15262460708618164,1.2219319343566895,248.16763305664062,1.3111648559570312,0.20374758541584015,0.13287553191184998,-0.25328701734542847,-0.062576524913311,0.06509654968976974,0.8238939866423607,1.0664004031029901,1.048086684627724
2017-05-15 17:37:30,1494806400,149850,1.4473885297775269,-0.29523685574531555,0.4723227918148041,1.6131582260131836,281.5289611816406,0.25094377994537354,0.45133307576179504,0.2532305121421814,0.022907231003046036,0.04344313219189644,0.18988391757011414,0.477753683924675,0.36389991393774934,0.32753400032652685
2017-05-15 17:42:30,1494806400,150150,1.011372685432434,-1.3792771100997925,-0.0445571132004261,1.7799254655838013,323.748779296875,0.24465854465961456,0.38651853799819946,0.1243312731385231,-0.06414134800434113,-0.036880917847156525,0.05218901112675667,0.37775417789816856,0.2933107358818242,0.2681830085151517
2017-05-15 17:47:30,1494806400,150450,1.113083839416504,-1.6674803495407104,-0.12321154028177261,2.0604124069213867,326.2759094238281,0.1594245433807373,0.29830458760261536,0.180353581905365,0.006930245552212,0.05837312713265419,0.06667827814817429,0.3190413564443588,0.22960225200575504,0.19483210868622028
2017-05-15 17:52:30,1494806400,150750,1.196566104888916,-1.4997090101242065,-0.01788860559463501,1.9429876804351807,321.41485595703125,0.08157844841480255,0.2484823763370514,0.12203314900398254,-0.06577278673648834,-0.0044999271631240845,0.04944971576333046,0.22604698687791824,0.20232893202099322,0.17288586908496362
2017-05-15 17:57:30,1494806400,151050,0.8037182092666626,-1.4184356927871704,-0.16076116263866425,1.648928165435791,330.4631042480469,0.0831187292933464,0.0964755043387413,0.059670817106962204,-0.033871546387672424,-0.0008858881774358451,0.007341606076806784,0.11963252536952496,0.17238783185230247,0.1500770856661998
