,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.41154760122299194,1.6049244403839111,-0.03121897764503956,1.7583204507827759,165.61764526367188,0.2936270833015442,0.7778481245040894,0.10714279860258102,-0.001542673446238041,0.03174155578017235,-0.09273814409971237,0.5893090032041073,0.3782382799363579,0.36070078577196524
2017-05-15 14:52:30,1494806400,139950,-0.0782732367515564,0.5239508152008057,-0.06982403993606567,0.6236869692802429,171.50338745117188,0.07378034293651581,0.08300603926181793,0.07922469079494476,0.005168200470507145,-0.003744984045624733,0.01830364018678665,0.11800553649663925,0.5249069356841767,0.43152913641690527
2017-05-15 14:57:30,1494806400,140250,0.6574394702911377,-0.06257840991020203,-0.07631099224090576,0.6882404685020447,275.43731689453125,0.058900587260723114,0.034171540290117264,0.062347009778022766,-0.007468013092875481,0.0172242671251297,-0.01652771793305874,0.07770956866443157,0.3423711400333961,0.26670728740430594
2017-05-15 15:02:30,1494806400,140550,0.29909706115722656,-0.026283713057637215,-0.12179584801197052,0.33484920859336853,275.0220642089844,0.02100784331560135,0.020330457016825676,0.02108347974717617,0.005226347595453262,0.0032172841019928455,-0.003974157851189375,0.031210890039801598,0.4451902590700692,0.39096068851213883
2017-05-15 15:07:30,1494806400,140850,0.09278740733861923,0.2771466374397278,-0.22786244750022888,0.48541224002838135,198.51031494140625,0.13459420204162598,0.05427808687090874,0.10386248677968979,-0.0059132869355380535,0.054377201944589615,-0.011773127131164074,0.14636738784611225,0.8429005544488173,0.8585079414578123
2017-05-15 15:12:30,1494806400,141150,-0.1776909977197647,0.7363335490226746,-0.04939993470907211,0.9149004220962524,166.43284606933594,0.2936932444572449,0.1502847522497177,0.08855372667312622,-0.11311709135770798,0.02853047102689743,-0.012493289075791836,0.2662658616900444,0.5550407988103818,0.5078722847261299
2017-05-15 15:17:30,1494806400,141450,-0.49951836466789246,1.1273105144500732,-0.044452860951423645,1.3008520603179932,156.1015625,0.1562824249267578,0.10742933303117752,0.07454457134008408,0.017634551972150803,0.006908383686095476,-0.016557414084672928,0.1691281646490097,0.27215031501404036,0.24045436992306182
2017-05-15 15:22:30,1494806400,141750,-0.47058480978012085,1.0381295680999756,-0.08176437020301819,1.3286702632904053,155.6151885986328,0.19006012380123138,0.5184841752052307,0.19842322170734406,-0.002515817992389202,0.010087190195918083,-0.02692965418100357,0.4534837603569031,0.481159258433566,0.42637432448388013
2017-05-15 15:27:30,1494806400,142050,-0.31332048773765564,-0.7325364947319031,-0.2566641867160797,1.055583119392395,23.15736198425293,0.44133320450782776,0.14549250900745392,0.15536974370479584,0.009359898045659065,0.1000993400812149,0.02494882605969906,0.37109772861003876,0.5942184219821315,0.5551144251817536
2017-05-15 15:32:30,1494806400,142350,-0.20577004551887512,0.1995583176612854,-0.03865807503461838,0.6689841747283936,134.1219940185547,0.18225568532943726,0.30928176641464233,0.14737984538078308,-0.10536453872919083,0.002954945433884859,0.051895949989557266,0.31945864856243134,1.595528744907289,1.4121300307880225
2017-05-15 15:37:30,1494806400,142650,-0.23625195026397705,-0.23919470608234406,-0.009379275143146515,0.548145592212677,44.6453742980957,0.14998814463615417,0.11942964792251587,0.12161286175251007,-0.007583306171000004,0.04220058396458626,0.024112919345498085,0.19551532715559006,1.0734472709615699,0.8913687228441912
2017-05-15 15:42:30,1494806400,142950,0.24948696792125702,0.3490186929702759,0.060433413833379745,0.577278196811676,215.55810546875,0.16270019114017487,0.09091272950172424,0.13566792011260986,0.0367879755795002,-0.04523109272122383,-0.044806499034166336,0.19464042037725449,0.8314328719624412,0.6777163336193411
2017-05-15 15:47:30,1494806400,143250,0.02903158962726593,0.7660648226737976,-0.2486342042684555,0.8237054944038391,182.17030334472656,0.09673406928777695,0.0821053758263588,0.08320927619934082,-0.024713993072509766,-0.01626557670533657,0.0024791760370135307,0.13102436065673828,0.36672042221853124,0.31848858348407433
2017-05-15 15:52:30,1494806400,143550,0.8007615804672241,0.09713783860206604,0.02047339640557766,0.9133952856063843,263.08343505859375,0.18451640009880066,0.16005438566207886,0.15388445556163788,0.029638463631272316,-0.0691930502653122,-0.0027811808977276087,0.2492276206612587,0.5051696728333156,0.42014892571569523
2017-05-15 15:57:30,1494806400,143850,1.4316099882125854,-0.8262446522712708,0.012277711182832718,1.7537932395935059,299.9911193847656,0.48586833477020264,0.3055568337440491,0.14109601080417633,-0.08599908649921417,-0.1124238669872284,0.06644762307405472,0.466260589659214,0.3372884764782505,0.3107342038370861
2017-05-15 16:02:30,1494806400,144150,0.8224929571151733,-0.9455409646034241,-0.16457024216651917,1.3608405590057373,318.98114013671875,0.3137461245059967,0.15927226841449738,0.09637413918972015,0.02153140679001808,0.004173865541815758,0.027563676238059998,0.2846962660551071,0.3446733703622656,0.3168498870986623
2017-05-15 16:07:30,1494806400,144450,0.7838985919952393,0.12910005450248718,-0.07337778061628342,0.8754156231880188,260.6479187011719,0.3119683861732483,0.09281682223081589,0.11109533905982971,-0.03501799330115318,-0.008622944355010986,0.023621123284101486,0.25794027373194695,0.5197545823808649,0.46236040925452876
2017-05-15 16:12:30,1494806400,144750,1.0294243097305298,0.08582361787557602,-0.1190485879778862,1.1829363107681274,265.2342529296875,0.2183823436498642,0.3641308546066284,0.2851603627204895,0.059385377913713455,0.06360659003257751,0.024516191333532333,0.43383678048849106,0.5171945722163801,0.4265733764925042
2017-05-15 16:17:30,1494806400,145050,-0.5963317155838013,-0.5759010910987854,-0.32556065917015076,1.0779690742492676,45.998497009277344,0.19184651970863342,0.4337751269340515,0.22046945989131927,-0.05458223447203636,0.046257469803094864,0.07061806321144104,0.4230455532670021,0.5962649070067373,0.550846292825213
2017-05-15 16:22:30,1494806400,145350,0.7029058933258057,-0.3105970621109009,-0.11551661789417267,0.9578176140785217,293.8394775390625,0.2589293420314789,0.3131229877471924,0.09065017104148865,0.01647382602095604,0.055921509861946106,0.02060774341225624,0.33135125041007996,0.604810446870545,0.5682375558531197
2017-05-15 16:27:30,1494806400,145650,0.8768736720085144,0.09597837924957275,-0.01182317640632391,0.958765983581543,263.7535400390625,0.0694909319281578,0.14650197327136993,0.08270031958818436,-0.006258395500481129,-0.003921096678823233,0.0049269115552306175,0.14934661239385605,0.3576761335081249,0.3041837613597687
2017-05-15 16:32:30,1494806400,145950,-0.33946749567985535,-0.05037820339202881,-0.17223086953163147,0.7312283515930176,81.55870819091797,0.3559322655200958,0.25221019983291626,0.18456952273845673,-0.052861280739307404,0.07017112523317337,0.06264568120241165,0.3963559940457344,1.3387207331415223,1.3119381831939854
2017-05-15 16:37:30,1494806400,146250,0.29011866450309753,-0.7498388886451721,0.03082875907421112,0.9653229713439941,338.84814453125,0.1952366679906845,0.23066605627536774,0.12546993792057037,0.06684143096208572,-0.032162848860025406,-0.012623291462659836,0.2756863310933113,0.5328232283608891,0.4686350543408387
2017-05-15 16:42:30,1494806400,146550,0.5299687385559082,-0.9684068560600281,-0.0697387233376503,1.2813981771469116,331.3099365234375,0.2037728726863861,0.6239611506462097,0.19054700434207916,-0.06700882315635681,0.019947243854403496,0.11149843782186508,0.5091405138373375,0.5267004916188845,0.4758172309852943
2017-05-15 16:47:30,1494806400,146850,0.47090795636177063,-0.42172080278396606,-0.04584145173430443,0.7125933170318604,311.8459777832031,0.07927417755126953,0.2541029155254364,0.07522085309028625,-0.08939585089683533,0.012828358449041843,0.028016025200486183,0.2042989730834961,0.5822832377019814,0.5273428017242231
2017-05-15 16:52:30,1494806400,147150,0.9176832437515259,0.31544482707977295,-0.01442874874919653,1.005873203277588,251.0300750732422,0.11344580352306366,0.08282390236854553,0.038236651569604874,0.034454792737960815,-0.016173088923096657,-0.017293015494942665,0.11725317873060703,0.2880874842010988,0.2635856240313956
2017-05-15 16:57:30,1494806400,147450,0.1547345221042633,0.20930474996566772,-0.15190821886062622,0.3988460898399353,216.47471618652344,0.11776693165302277,0.02104238234460354,0.039990220218896866,0.01812959834933281,0.01038610003888607,0.0016239860560745,0.08939976710826159,0.8100544726118623,0.8263994476724033
2017-05-15 17:02:30,1494806400,147750,0.5161121487617493,-0.014736625365912914,0.03909142687916756,0.6140201091766357,271.6355285644531,0.2239319384098053,0.06435129791498184,0.03364630043506622,-0.03294798731803894,-0.0024075366090983152,0.0025577940978109837,0.16096476837992668,0.6326413325626513,0.600382494469347
2017-05-15 17:07:30,1494806400,148050,0.9289226531982422,-0.17988157272338867,0.002413222100585699,1.022948145866394,280.95941162109375,0.16561752557754517,0.13592873513698578,0.08209428191184998,-0.015486467629671097,-0.020676536485552788,0.020755091682076454,0.19182027131319046,0.3779435250741824,0.3350757878246867
2017-05-15 17:12:30,1494806400,148350,1.0557175874710083,-0.5187454223632812,-0.021932978183031082,1.2671014070510864,296.1679992675781,0.18322229385375977,0.1963072121143341,0.07878120988607407,0.028592197224497795,0.011318624019622803,0.02598012425005436,0.22915535792708397,0.3322254510467884,0.3023786682356939
2017-05-15 17:17:30,1494806400,148650,0.5828632116317749,-0.05567515268921852,-0.14213617146015167,0.7608745098114014,275.4563293457031,0.283256858587265,0.16735878586769104,0.06698616594076157,0.093523770570755,-0.0027317863423377275,-0.013669850304722786,0.2588009051978588,0.689389793488699,0.6619170584333873
2017-05-15 17:22:30,1494806400,148950,-0.005248052533715963,-0.6481597423553467,-0.0792180746793747,0.859870970249176,0.4639052450656891,0.25627467036247253,0.28803810477256775,0.1236477792263031,-0.1142655611038208,-0.0011483443668112159,-0.03878503665328026,0.3339802771806717,0.7226017416281164,0.6571542904159778
2017-05-15 17:27:30,1494806400,149250,0.01865258440375328,-0.015444899909198284,0.10211911797523499,0.6814751625061035,309.6257629394531,0.41151076555252075,0.17252595722675323,0.07701259851455688,0.1778506487607956,0.024278664961457253,0.040754806250333786,0.33052466064691544,4.47268618848164,18.219599709387982
2017-05-15 17:32:30,1494806400,149550,1.1662923097610474,-0.4852386713027954,-0.09326455742120743,1.3407557010650635,292.5898742675781,0.27202218770980835,0.2932468056678772,0.10637953132390976,-0.09050294011831284,-0.02730410359799862,0.05813447758555412,0.33582426235079765,0.37355545300192233,0.3436308172502826
2017-05-15 17:37:30,1494806400,149850,0.9066953063011169,-0.1694769561290741,0.022993579506874084,0.9750452041625977,280.58740234375,0.10946708917617798,0.09807921200990677,0.04163185879588127,-0.024541685357689857,-0.006359533406794071,0.014058579690754414,0.12458907999098301,0.31234957676312264,0.28515325173427697
2017-05-15 17:42:30,1494806400,150150,0.5304804444313049,-0.5347221493721008,-0.046063657850027084,0.9162397384643555,315.2281494140625,0.19375072419643402,0.16671864688396454,0.06512784957885742,0.08313612639904022,0.029845766723155975,0.04165560007095337,0.212798610329628,0.4991228821653028,0.4602066567865147
2017-05-15 17:47:30,1494806400,150450,0.5786802768707275,-0.5923294425010681,0.017528440803289413,0.9070259928703308,315.6678161621094,0.16891182959079742,0.16791358590126038,0.07679728418588638,-0.039817485958337784,-0.01045211497694254,0.03898562863469124,0.2068113498389721,0.44830055889977954,0.4046381237484478
2017-05-15 17:52:30,1494806400,150750,0.39179617166519165,-0.6079854965209961,0.07315156608819962,0.7875844836235046,327.2015686035156,0.13099369406700134,0.08424650132656097,0.030693378299474716,-0.031477347016334534,-0.001705384231172502,0.008133796975016594,0.12296678684651852,0.39384475462610824,0.37032897734718234
2017-05-15 17:57:30,1494806400,151050,0.2525870203971863,-0.4628160297870636,0.021728992462158203,0.6616432666778564,331.3760070800781,0.13986609876155853,0.1849769800901413,0.06915882974863052,-0.03430944308638573,0.0004465601232368499,0.06502202898263931,0.19700095430016518,0.6867497742258293,0.6241006836561118
