,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.0600162111222744,0.3130683898925781,0.014763103798031807,0.5239307880401611,190.8521270751953,0.12866219878196716,0.11993448436260223,0.03848251700401306,-0.020796526223421097,0.0051494743674993515,0.019790083169937134,0.14353960007429123,0.9693904003730901,0.9030478680190726
2017-05-15 14:47:30,1494806400,139650,-0.04671807959675789,0.30709823966026306,0.022713029757142067,0.5392698645591736,171.3500518798828,0.12309762090444565,0.2245423048734665,0.04080002382397652,0.012295412831008434,0.014704426750540733,0.017400212585926056,0.19421997480094433,1.1553086180256962,1.0958692741163312
2017-05-15 14:52:30,1494806400,139950,-0.12723739445209503,-0.07327694445848465,-0.1504472941160202,0.5580813884735107,60.06204605102539,0.167985200881958,0.25907570123672485,0.0643380805850029,-0.10912179946899414,0.0010026829550042748,0.002290316391736269,0.24569949135184288,1.9252117860399596,2.5696343629477427
2017-05-15 14:57:30,1494806400,140250,0.01619703881442547,0.2442491054534912,-0.0010415544966235757,0.5520972609519958,183.79393005371094,0.14444738626480103,0.1674850881099701,0.051042187958955765,0.05308229476213455,0.028029032051563263,0.011164682917296886,0.18148733116686344,1.4209794724279208,1.3172975243822413
2017-05-15 15:02:30,1494806400,140550,-0.07907484471797943,-0.03635335713624954,-0.08619879931211472,0.39700374007225037,65.31017303466797,0.06407050788402557,0.12442862242460251,0.03295331448316574,0.055704571306705475,0.0250505693256855,0.028366850689053535,0.11072622239589691,2.218027659271475,2.8801824352132224
2017-05-15 15:07:30,1494806400,140850,0.3803206980228424,0.4327676296234131,0.07465723156929016,0.767777681350708,221.30934143066406,0.18478968739509583,0.2016427218914032,0.04269908741116524,0.006395350210368633,-0.0058533791452646255,0.013723728246986866,0.21456574834883213,0.6510198537528776,0.6229480182507298
2017-05-15 15:12:30,1494806400,141150,0.09529145061969757,0.5027848482131958,0.005470438860356808,0.6858733296394348,190.73182678222656,0.16451460123062134,0.167931467294693,0.04806619882583618,0.024668147787451744,-0.0085676871240139,0.005845655687153339,0.19025613367557526,0.6959106386495276,0.6505108705996824
2017-05-15 15:17:30,1494806400,141450,0.3348295986652374,0.12887442111968994,0.0447387620806694,0.5458608269691467,248.94850158691406,0.06853607296943665,0.1739301085472107,0.03284893557429314,-0.029506651684641838,-0.011563075706362724,0.00985561404377222,0.13765755854547024,0.8378796943912807,0.7923970072898415
2017-05-15 15:22:30,1494806400,141750,0.21703743934631348,0.21903802454471588,0.02791384421288967,0.43622830510139465,224.73715209960938,0.068965844810009,0.08374635130167007,0.02859918400645256,0.02252034656703472,0.0006873552338220179,-0.0020064706914126873,0.09065569005906582,0.7940145488828364,0.7316864459902507
2017-05-15 15:27:30,1494806400,142050,0.39565175771713257,0.16869431734085083,0.09614811092615128,0.6779152750968933,246.90802001953125,0.08860146254301071,0.30910924077033997,0.03562946245074272,0.03282380476593971,0.0024632338900119066,0.013595081865787506,0.2166700828820467,0.8623462219812126,0.84652423203633
2017-05-15 15:32:30,1494806400,142350,0.34856489300727844,0.4615013301372528,0.04047677665948868,0.7359454035758972,217.0631866455078,0.17618022859096527,0.16747519373893738,0.03994927555322647,-0.03899170830845833,-0.004807714372873306,0.001833182293921709,0.19180234894156456,0.6167861108903472,0.5852147597712208
2017-05-15 15:37:30,1494806400,142650,0.25097793340682983,0.40964701771736145,0.014706394635140896,0.7165395617485046,211.4945068359375,0.11829040944576263,0.37274280190467834,0.05593898519873619,-6.9134580371610355e-06,0.009056041948497295,0.01885249838232994,0.2734860982745886,0.8883827985165164,0.842124567454794
2017-05-15 15:42:30,1494806400,142950,0.30064842104911804,0.6205969452857971,0.08130805939435959,0.7656234502792358,205.84788513183594,0.10666064918041229,0.13087129592895508,0.05138659477233887,0.019360803067684174,0.00623741652816534,-0.008388258516788483,0.14445926994085312,0.4469305348521818,0.408048143112967
2017-05-15 15:47:30,1494806400,143250,0.2813050150871277,0.2705226242542267,0.059542883187532425,0.5255608558654785,226.119384765625,0.12120245397090912,0.09467194229364395,0.04929513856768608,0.01833953522145748,0.0034816500265151262,-0.001355258864350617,0.13258476741611958,0.7530665426521767,0.6873352238155862
2017-05-15 15:52:30,1494806400,143550,-0.15693701803684235,0.1775999665260315,-0.0918690487742424,0.6152154207229614,138.534423828125,0.2544011175632477,0.19835540652275085,0.053833723068237305,0.07138445228338242,0.0554325245320797,0.026554042473435402,0.2532951235771179,1.6166458687475158,1.6391388626033163
2017-05-15 15:57:30,1494806400,143850,-0.6590344309806824,0.5512927174568176,-0.1213453859090805,1.1015126705169678,129.9130096435547,0.48844999074935913,0.2681948244571686,0.09364566206932068,0.10157851129770279,0.11543065309524536,0.011512252502143383,0.4251452386379242,0.6135257930164331,0.5844988524492855
2017-05-15 16:02:30,1494806400,144150,-0.357135534286499,0.44210928678512573,-0.07421009987592697,0.8302268981933594,141.06874084472656,0.29336845874786377,0.2426450252532959,0.1301785707473755,0.09536699950695038,0.09909413754940033,0.027384623885154724,0.3330960273742676,0.8221715663259214,0.7437408894014389
2017-05-15 16:07:30,1494806400,144450,0.025021832436323166,-0.4013250470161438,-0.1818896234035492,0.715299129486084,356.4323425292969,0.31409651041030884,0.11991385370492935,0.05592267960309982,-0.04488112032413483,0.030034970492124557,0.015913009643554688,0.244966521859169,0.9156822339176972,0.9459118849260786
2017-05-15 16:12:30,1494806400,144750,0.49155178666114807,0.1248943880200386,0.05938325449824333,0.5740393996238708,255.7438507080078,0.049079373478889465,0.07937027513980865,0.040993690490722656,0.0019411955727264285,-0.008152621798217297,0.015574602410197258,0.08472166955471039,0.4654156849127623,0.4079923069408886
2017-05-15 16:17:30,1494806400,145050,-0.029411880299448967,-0.5076289176940918,-0.17478826642036438,0.6436620950698853,3.3159945011138916,0.14291872084140778,0.09806299954652786,0.06345486640930176,0.02043565921485424,0.028574101626873016,0.022867506369948387,0.1522182933986187,0.5924632400410559,0.5573876266385874
2017-05-15 16:22:30,1494806400,145350,0.39768344163894653,0.4544713795185089,-0.014283438213169575,0.7444543242454529,221.1874237060547,0.08284971117973328,0.22386977076530457,0.049886077642440796,0.012999027036130428,-0.017284182831645012,-0.0015445526223629713,0.17830277979373932,0.5707504662237383,0.5294736388273331
2017-05-15 16:27:30,1494806400,145650,0.007029936648905277,0.44825562834739685,0.032926835119724274,0.6429116129875183,180.8984832763672,0.17696939408779144,0.11803025752305984,0.041800953447818756,0.002999878255650401,0.005693589802831411,-0.016313139349222183,0.16840030252933502,0.7453811823413338,0.6994730263216787
2017-05-15 16:32:30,1494806400,145950,0.8452834486961365,0.9553554654121399,0.2304806411266327,1.4456617832183838,221.50189208984375,0.7341073155403137,1.010729432106018,0.21471592783927917,0.44040778279304504,0.2102058082818985,0.2522958219051361,0.9797763377428055,0.6234772596241052,0.5978541024232439
2017-05-15 16:37:30,1494806400,146250,-0.4197923243045807,0.06494477391242981,-0.15751677751541138,1.0164530277252197,98.7943344116211,0.3433591425418854,0.8390995264053345,0.10044056177139282,0.11426834017038345,0.09358290582895279,0.08570094406604767,0.6414496153593063,1.4434070446835856,1.4779571180445676
2017-05-15 16:42:30,1494806400,146550,-0.2711767852306366,0.2681367099285126,-0.06372784823179245,0.6871132850646973,134.67703247070312,0.3651854991912842,0.11041031777858734,0.0779663547873497,0.010205323807895184,0.04900825396180153,0.021323110908269882,0.2767810858786106,1.110986253249437,1.0440593718381814
2017-05-15 16:47:30,1494806400,146850,0.3848615884780884,0.3957080841064453,0.06696014851331711,0.7340866923332214,224.20388793945312,0.1350955367088318,0.19934484362602234,0.0550568550825119,-0.006105582695454359,-0.002771018771454692,0.03630736842751503,0.19474861770868301,0.648008877473132,0.6048673279635389
2017-05-15 16:52:30,1494806400,147150,0.12450997531414032,0.2520223557949066,0.053338538855314255,0.3518739938735962,206.29136657714844,0.04638563096523285,0.04079354181885719,0.020381290465593338,0.006213044282048941,0.0046286205761134624,-0.0012562706833705306,0.05378023162484169,0.6617925481581051,0.6064328561736574
2017-05-15 16:57:30,1494806400,147450,0.2018873542547226,0.4393690526485443,0.06285370886325836,0.7200940251350403,204.67848205566406,0.16997069120407104,0.25489988923072815,0.05893344059586525,0.06017395481467247,0.012299755588173866,0.0393352247774601,0.24190201051533222,0.8235879022519006,0.7782910607917329
2017-05-15 17:02:30,1494806400,147750,-0.17502190172672272,0.2879807949066162,-0.054143887013196945,0.5771155953407288,148.71063232421875,0.14797194302082062,0.15947529673576355,0.05091366171836853,0.03709163889288902,0.025154829025268555,0.015827639028429985,0.17918045073747635,1.0126095170200715,0.9499511299538945
2017-05-15 17:07:30,1494806400,148050,0.3359125554561615,0.29783278703689575,0.07356256246566772,0.7292113900184631,228.43858337402344,0.2961699366569519,0.21362878382205963,0.08615376055240631,0.07577072829008102,0.03116869553923607,0.031692031770944595,0.2979762405157089,0.9797364320207669,0.9182403589270919
2017-05-15 17:12:30,1494806400,148350,0.03925478830933571,0.038615304976701736,-0.04938331991434097,0.8892310857772827,225.47052001953125,0.4478359818458557,0.47148627042770386,0.07242410629987717,0.0503201000392437,0.08352559059858322,0.04656139388680458,0.49587317928671837,7.773463428359807,10.053167481894752
2017-05-15 17:17:30,1494806400,148650,0.3698181211948395,0.3517419993877411,0.11506062746047974,0.6216744184494019,226.43504333496094,0.12696200609207153,0.14727313816547394,0.05274047330021858,0.053095825016498566,0.004538200329989195,0.016690867021679878,0.16348780877888203,0.6310131024346487,0.5923892513828891
2017-05-15 17:22:30,1494806400,148950,-0.23056910932064056,-0.23302628099918365,-0.10182566940784454,0.5401686429977417,44.696319580078125,0.17508000135421753,0.151932030916214,0.03354404866695404,0.049151305109262466,0.028126876801252365,0.028886381536722183,0.18027804046869278,1.0099374479126242,1.007142742757904
2017-05-15 17:27:30,1494806400,149250,0.09478743374347687,-0.043982114642858505,-0.06103632599115372,0.38648977875709534,294.89166259765625,0.03470942750573158,0.1652289628982544,0.02527916245162487,0.03208519145846367,0.005228674504905939,0.02531006932258606,0.11260877642780542,2.2641383591110404,2.470554079148973
2017-05-15 17:32:30,1494806400,149550,0.2972122132778168,0.23429928719997406,0.11059388518333435,0.5982441306114197,231.75047302246094,0.11836498975753784,0.19588299095630646,0.08989661186933517,0.036929741501808167,0.024205246940255165,0.08243595063686371,0.20207229629158974,0.9308833575155782,0.8551783956947413
2017-05-15 17:37:30,1494806400,149850,-0.100791335105896,0.13716895878314972,-0.029042813926935196,0.38500386476516724,143.69166564941406,0.08557227998971939,0.10193029046058655,0.027109017595648766,-0.03722108528017998,-0.0032086316496133804,0.019597893580794334,0.10730579402297735,1.5489195992478517,1.4687136636246778
2017-05-15 17:42:30,1494806400,150150,0.13245663046836853,0.13542440533638,0.057567935436964035,0.2882913053035736,224.36526489257812,0.033468421548604965,0.046618737280368805,0.017483694478869438,0.006853177212178707,-0.0032170105259865522,0.009409911930561066,0.048785426653921604,0.9108862993193765,0.8625160669820074
2017-05-15 17:47:30,1494806400,150450,0.10169489681720734,0.04161853715777397,0.04078078642487526,0.19517096877098083,247.7432098388672,0.023570403456687927,0.02913060039281845,0.019083449617028236,0.010678879916667938,0.005406053736805916,0.011977415531873703,0.03589222673326731,1.3198002078461153,1.2062131142823789
2017-05-15 17:52:30,1494806400,150750,-0.040955834090709686,0.06154073774814606,-0.010599742643535137,0.26708441972732544,146.35592651367188,0.04838671162724495,0.046278055757284164,0.02708032913506031,-7.481156353605911e-05,0.011801705695688725,0.00777378398925066,0.06087254825979471,2.697521376709498,2.4029939150954585
2017-05-15 17:57:30,1494806400,151050,0.00011784631351474673,0.060961008071899414,-0.011946478858590126,0.25516068935394287,180.1107635498047,0.03867527097463608,0.046470459550619125,0.023224608972668648,0.004791701212525368,0.011567901819944382,0.014254044741392136,0.054185169748961926,3.059556718337478,2.763553388863645
