,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-1.2454092502593994,1.199386715888977,-0.418727308511734,1.841347575187683,133.9215545654297,0.14786396920681,0.8154441714286804,0.28159332275390625,-0.09237625449895859,0.04873315989971161,-0.0170739758759737,0.6224507316946983,0.3620983157198791,0.32773092874208287
2017-05-15 14:52:30,1494806400,139950,-0.3884752690792084,0.3514735996723175,-0.36587411165237427,0.6253114938735962,132.13726806640625,0.13481992483139038,0.048631589859724045,0.11323412507772446,0.023080699145793915,-0.06241428479552269,-0.01947767287492752,0.14834281988441944,0.4921441338254338,0.47203151652757197
2017-05-15 14:57:30,1494806400,140250,0.3028794229030609,0.1769113838672638,-0.16984497010707855,0.42910462617874146,239.7108612060547,0.02923254668712616,0.06088131666183472,0.04062563180923462,-0.0184819046407938,-0.008651292882859707,0.01147541869431734,0.06536974757909775,0.5356624441142597,0.49410965717258726
2017-05-15 15:02:30,1494806400,140550,-0.15018051862716675,0.05913862586021423,-0.19188061356544495,0.35435396432876587,111.49370574951172,0.12279021739959717,0.02951296977698803,0.05988973751664162,0.0220464039593935,0.06054561212658882,0.00745348958298564,0.10609646234661341,1.0606790886322386,1.3959728039306536
2017-05-15 15:07:30,1494806400,140850,-0.6036461591720581,0.37261953949928284,-0.5700262188911438,1.0062159299850464,121.68626403808594,0.33882400393486023,0.2729687988758087,0.21637201309204102,0.1828058660030365,0.12253837287425995,0.0016249286709353328,0.414082407951355,0.5773505895205046,0.6365852384692249
2017-05-15 15:12:30,1494806400,141150,-0.9726918339729309,0.6658878922462463,0.016319667920470238,1.2379363775253296,124.39485931396484,0.23821087181568146,0.16654303669929504,0.11093446612358093,-0.0905005931854248,0.017611587420105934,0.0006768705788999796,0.2578441873192787,0.3516871589256211,0.31160181803411746
2017-05-15 15:17:30,1494806400,141450,-0.7461639642715454,0.7058308124542236,-0.09364263713359833,1.1566804647445679,133.4088592529297,0.28178930282592773,0.13162346184253693,0.11073462665081024,0.04547731578350067,0.006673010066151619,0.04986953362822533,0.26207369565963745,0.4052761515339839,0.36142132221697976
2017-05-15 15:22:30,1494806400,141750,-0.8785763382911682,-0.013366539031267166,-0.23181472718715668,1.7019349336624146,89.12837982177734,0.7351271510124207,1.7380080223083496,0.6048555374145508,0.2728307545185089,-0.15504734218120575,0.07444367557764053,1.5389953553676605,1.1146336176249134,1.0333169217960447
2017-05-15 15:27:30,1494806400,142050,-0.4602726101875305,-1.1996595859527588,-0.30457720160484314,1.4971847534179688,20.990276336669922,0.3617587685585022,0.5737046003341675,0.1914050281047821,0.10820228606462479,0.025373438373208046,0.022061679512262344,0.5634341984987259,0.4641170012497799,0.4345850252226864
2017-05-15 15:32:30,1494806400,142350,-0.4189595878124237,-0.409770131111145,-0.07981719076633453,0.9941220283508301,45.63530349731445,0.5390812158584595,0.3364925682544708,0.4525003433227539,0.010845070704817772,0.20678387582302094,0.03311396390199661,0.6640370637178421,1.124953944830104,0.9218518548969029
2017-05-15 15:37:30,1494806400,142650,-0.6783275008201599,-0.2911158800125122,-0.3914124667644501,0.8977904319763184,66.7725830078125,0.2995965778827667,0.14154133200645447,0.49961721897125244,0.04641987010836601,0.24045196175575256,0.033518578857183456,0.4703775644302368,0.6702316865275076,0.5194903242902685
2017-05-15 15:42:30,1494806400,142950,0.3412765562534332,0.25962769985198975,-0.04078454151749611,0.6259695291519165,232.73776245117188,0.19186826050281525,0.12655878067016602,0.33837491273880005,0.004999870900064707,-0.01477541122585535,0.03549833968281746,0.32840097695589066,1.0862712164071922,0.7597689613508142
2017-05-15 15:47:30,1494806400,143250,0.24180376529693604,0.6060874462127686,0.04942210018634796,0.8013119101524353,201.7499542236328,0.15281932055950165,0.14111191034317017,0.1317887008190155,-0.049920063465833664,0.05275828391313553,-0.018083980306982994,0.21285996586084366,0.5756398544159931,0.47968238875646846
2017-05-15 15:52:30,1494806400,143550,1.2063078880310059,-0.2513158917427063,0.14724703133106232,1.2888320684432983,281.76837158203125,0.11879438161849976,0.13955719769001007,0.21128925681114197,-0.007146207615733147,0.024175986647605896,0.043789345771074295,0.2348204180598259,0.3188299464695848,0.23815551630477722
2017-05-15 15:57:30,1494806400,143850,1.9096730947494507,-1.2338805198669434,-0.11372606456279755,2.307394027709961,302.86737060546875,0.18191184103488922,0.2185811698436737,0.28334543108940125,-0.054798729717731476,-0.02323075570166111,-0.00952939409762621,0.3419192209839821,0.20972833647892014,0.16070169264542467
2017-05-15 16:02:30,1494806400,144150,1.5702303647994995,-1.024471640586853,-0.2218947410583496,1.9132695198059082,303.1217956542969,0.14999516308307648,0.16962061822414398,0.21990644931793213,-0.01447757612913847,-0.01731758378446102,-0.004563602618873119,0.2697611153125763,0.2246211547739421,0.1740927112845653
2017-05-15 16:07:30,1494806400,144450,0.93648761510849,-0.10795965045690536,-0.14463412761688232,1.0387613773345947,276.57611083984375,0.26310765743255615,0.1528637856245041,0.3064996898174286,-0.04035196453332901,-0.06558627635240555,0.0784895196557045,0.3612355664372444,0.5145509286707455,0.3950046921713262
2017-05-15 16:12:30,1494806400,144750,0.7853102684020996,-0.0013117282651364803,-0.2528165280818939,1.2323150634765625,270.095703125,0.8182410001754761,0.5380781292915344,0.39773479104042053,0.4178627133369446,-0.037338532507419586,-0.03020460717380047,0.8770269602537155,0.9268410394556437,0.8562063298025395
2017-05-15 16:17:30,1494806400,145050,-0.5191985964775085,-1.5557488203048706,-0.7536636590957642,1.6806995868682861,18.455352783203125,0.09338544309139252,0.21502110362052917,0.1758294552564621,-0.03655038774013519,0.05039841681718826,-0.10685168206691742,0.2421180009841919,0.2225855686955259,0.19549306595321217
2017-05-15 16:22:30,1494806400,145350,0.11751967668533325,-1.0375350713729858,-0.3933486044406891,1.1776769161224365,353.5377502441406,0.2618076503276825,0.2506580352783203,0.2568380534648895,0.004467337857931852,0.09091759473085403,0.02623424120247364,0.38465186953544617,0.45383851247354956,0.39582277000171906
2017-05-15 16:27:30,1494806400,145650,0.8495919108390808,-0.04504147171974182,0.03778709098696709,0.8906173706054688,273.03472900390625,0.11163318157196045,0.06497753411531448,0.07742615789175034,0.010727185755968094,0.025147687643766403,0.010799538344144821,0.12701843678951263,0.34169607268672225,0.2851859092403134
2017-05-15 16:32:30,1494806400,145950,0.2683188021183014,-0.38711023330688477,0.4310019910335541,1.1026653051376343,325.27288818359375,0.97124183177948,0.2512078285217285,0.10828878730535507,0.13693083822727203,-0.08698499947786331,0.00801323913037777,0.6653692238032818,1.0431871510904507,1.3552699886387614
2017-05-15 16:37:30,1494806400,146250,0.2662544548511505,-0.6727970242500305,0.5092560052871704,1.0832228660583496,338.4091796875,0.5092393159866333,0.3073498010635376,0.21050697565078735,0.13967235386371613,-0.07576165348291397,0.06841833144426346,0.5135480463504791,0.6612943766341866,0.7210464061245241
2017-05-15 16:42:30,1494806400,146550,0.7385210394859314,-1.7902827262878418,-0.16599316895008087,1.9853047132492065,337.5830383300781,0.14702843129634857,0.19423601031303406,0.4313823878765106,0.01396962534636259,0.040575265884399414,-0.005338447168469429,0.3863234147429466,0.26109247284216,0.1741561546554301
2017-05-15 16:47:30,1494806400,146850,0.679767370223999,-0.766772985458374,-0.36670419573783875,1.0788898468017578,318.4420471191406,0.0819796696305275,0.18278257548809052,0.19032105803489685,-0.01821761019527912,0.01749955303966999,0.06915789842605591,0.22754165157675743,0.3578639412739469,0.2899129975066879
2017-05-15 16:52:30,1494806400,147150,0.9352134466171265,0.13673090934753418,-0.1634383499622345,0.9816347360610962,261.68212890625,0.05696998909115791,0.07161737978458405,0.0914251059293747,-0.023910392075777054,0.04815968498587608,-0.03626667335629463,0.11000623740255833,0.28233300294754216,0.21904589194202254
2017-05-15 16:57:30,1494806400,147450,0.11059185862541199,0.21374839544296265,-0.06280948221683502,0.3780282437801361,207.35671997070312,0.06089960038661957,0.07149022072553635,0.056975748389959335,-0.011722317896783352,0.009107975289225578,0.007960286922752857,0.09468278475105762,1.0101154172307218,0.8728837001151253
2017-05-15 17:02:30,1494806400,147750,0.6190136671066284,0.006002293899655342,0.37539687752723694,0.785854160785675,269.4444580078125,0.2822874188423157,0.16747012734413147,0.07126325368881226,-0.09643267095088959,-0.07846799492835999,0.05000808462500572,0.2605103999376297,0.5756315536359637,0.6254721088472478
2017-05-15 17:07:30,1494806400,148050,1.5242174863815308,-0.831042468547821,-0.03464142605662346,1.8451613187789917,298.600341796875,0.16363100707530975,0.6183053255081177,0.18372184038162231,-0.003332810942083597,0.010314056649804115,0.013580424711108208,0.48282908648252487,0.3267400287575285,0.2940781605195628
2017-05-15 17:12:30,1494806400,148350,1.3875633478164673,-1.5426185131072998,-0.11125143617391586,2.1235249042510986,318.0290832519531,0.14840635657310486,0.3262767195701599,0.22933140397071838,-0.02138056792318821,0.03997238725423813,0.0650770291686058,0.3520072400569916,0.23314171694062888,0.1917142835930203
2017-05-15 17:17:30,1494806400,148650,0.4026162922382355,-0.8829735517501831,-0.22000639140605927,1.0518710613250732,335.4880676269531,0.05989007651805878,0.2720829248428345,0.2130303680896759,0.03784896060824394,0.01695184037089348,0.12274760007858276,0.2725016847252846,0.42834092519737527,0.3427873176708858
2017-05-15 17:22:30,1494806400,148950,0.12111108750104904,-1.3678969144821167,-0.07336699962615967,1.5387057065963745,354.9403381347656,0.519488513469696,0.313851922750473,0.3738795220851898,-0.24522282183170319,-0.10746755450963974,0.1558436006307602,0.6036099791526794,0.46128007781004304,0.38379706470654057
2017-05-15 17:27:30,1494806400,149250,0.4914548397064209,-0.7986290454864502,0.10514648258686066,1.3236088752746582,328.3929748535156,0.5385467410087585,0.549380898475647,0.16165538132190704,0.3518427908420563,0.10590506345033646,0.048415351659059525,0.6247915104031563,0.6839609502719641,0.6421875752627437
2017-05-15 17:32:30,1494806400,149550,1.897510051727295,-1.6584069728851318,-0.10266983509063721,2.5879058837890625,311.1531677246094,0.20756085216999054,0.429537296295166,0.24720539152622223,-0.019775353372097015,0.06683285534381866,0.16937613487243652,0.4421517699956894,0.21526019540157768,0.18286321037641073
2017-05-15 17:37:30,1494806400,149850,1.378963828086853,-1.1723153591156006,-0.0044669900089502335,1.8511536121368408,310.3692626953125,0.21063664555549622,0.20074941217899323,0.0694696456193924,-0.054685693234205246,0.01951522007584572,0.009164107963442802,0.24042785167694092,0.22119864801233524,0.20459790839210287
2017-05-15 17:42:30,1494806400,150150,0.7688491940498352,-1.6681119203567505,0.04224785417318344,1.9153721332550049,335.2545471191406,0.3035876750946045,0.22078001499176025,0.23755571246147156,0.013920947909355164,-0.09801024943590164,0.059650443494319916,0.38096170127391815,0.2742996436190928,0.22761579760029546
2017-05-15 17:47:30,1494806400,150450,0.7664536237716675,-1.829496145248413,0.025197340175509453,2.0380208492279053,337.2691345214844,0.28343528509140015,0.13578441739082336,0.10439228266477585,-0.03439686447381973,0.027187295258045197,0.03588614612817764,0.2618059925734997,0.21060270558405433,0.18845819943843195
2017-05-15 17:52:30,1494806400,150750,0.888970673084259,-1.6778732538223267,-0.13885217905044556,1.930356502532959,332.08447265625,0.09865261614322662,0.09296044707298279,0.06659364700317383,0.02692769654095173,0.011064661666750908,0.011656210757791996,0.12910335510969162,0.15409220312152472,0.13309677196650105
2017-05-15 17:57:30,1494806400,151050,0.40164291858673096,-1.6050982475280762,-0.15909013152122498,1.6772555112838745,345.9513854980469,0.06944404542446136,0.09117725491523743,0.13692986965179443,0.007461250759661198,-0.005717996507883072,0.032621294260025024,0.1487755849957466,0.18946646309553083,0.13984643216560494
