,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,0.12478621304035187,-1.6137417554855347,0.3308829069137573,1.6896241903305054,355.5782775878906,0.20020261406898499,0.49657467007637024,0.22205953299999237,-0.01842593401670456,0.08536861836910248,-0.10300903767347336,0.4594184085726738,0.3349958981208697,0.29775410789311113
2017-05-15 15:02:30,1494806400,140550,-0.8029971122741699,-0.8043137788772583,0.19462358951568604,1.322127103805542,44.95306396484375,0.42442551255226135,0.2669938802719116,0.15320901572704315,-0.12948057055473328,0.11461016535758972,-0.009699764661490917,0.42231420427560806,0.4601624356970211,0.42240117290571544
2017-05-15 15:07:30,1494806400,140850,-1.620301365852356,-0.5862563252449036,0.14866602420806885,1.7643232345581055,70.10889434814453,0.20330780744552612,0.14358235895633698,0.11156860738992691,0.011293936520814896,-0.023983102291822433,-0.024501634761691093,0.229229386895895,0.2260313276961031,0.1973444556656607
2017-05-15 15:12:30,1494806400,141150,-0.5397765040397644,0.013358964584767818,0.2833361327648163,1.0103329420089722,91.417724609375,0.274250864982605,0.6582257747650146,0.11608684062957764,0.23883971571922302,0.006189341656863689,-0.05669505521655083,0.5242817401885986,0.969554903571353,1.0325507614603557
2017-05-15 15:17:30,1494806400,141450,-1.3241767883300781,1.1539217233657837,-0.05088822916150093,1.8264211416244507,131.06973266601562,0.29963621497154236,0.15976837277412415,0.12510216236114502,0.027737561613321304,-0.02491060085594654,-0.02717096358537674,0.29225337505340576,0.25120356216700956,0.22279779820620843
2017-05-15 15:22:30,1494806400,141750,-0.40481099486351013,-0.03133135661482811,0.1940651386976242,0.6023485064506531,85.57427215576172,0.11928240209817886,0.15898630023002625,0.08222177624702454,-0.023290062323212624,0.02877148427069187,0.010685868561267853,0.18024523928761482,0.7702962955852949,0.7501054868238769
2017-05-15 15:27:30,1494806400,142050,-0.41196009516716003,-0.48277854919433594,0.32817012071609497,0.8977680802345276,40.47447967529297,0.19794060289859772,0.40584006905555725,0.07619223743677139,-0.08747968077659607,0.025011325255036354,0.035690926015377045,0.3399864546954632,0.6663386646652597,0.7068734319598116
2017-05-15 15:32:30,1494806400,142350,0.16210979223251343,0.1183139979839325,0.06293462216854095,0.7158004641532898,233.8765869140625,0.49771276116371155,0.08039209246635437,0.11279301345348358,-0.0024147408548742533,-0.07693865895271301,0.01327170804142952,0.34544893354177475,2.28163326211431,2.187307694777073
2017-05-15 15:37:30,1494806400,142650,0.42599761486053467,-0.8942990899085999,0.1286071389913559,1.0726717710494995,334.529296875,0.1831037998199463,0.21672293543815613,0.15045718848705292,-0.00793827511370182,-0.0012813829816877842,0.005835863761603832,0.27514196187257767,0.4287601174759084,0.3685416681119374
2017-05-15 15:42:30,1494806400,142950,1.5455321073532104,-1.3589723110198975,-0.09000589698553085,2.096893310546875,311.3248596191406,0.15391989052295685,0.13624215126037598,0.09549012035131454,0.028417523950338364,0.014513548463582993,-0.022929292172193527,0.19282608106732368,0.1740488869786884,0.1511153559493848
2017-05-15 15:47:30,1494806400,143250,0.5696797370910645,-1.0628844499588013,-0.08871985971927643,1.2579874992370605,331.8097839355469,0.12872737646102905,0.1860533058643341,0.24355345964431763,-0.030601980164647102,-0.013025792315602303,0.09383915364742279,0.2791670709848404,0.3567742774316672,0.26861027704913354
2017-05-15 15:52:30,1494806400,143550,0.35876062512397766,-1.7640893459320068,-0.19737714529037476,1.930364727973938,348.5046081542969,0.3187577426433563,0.9208628535270691,0.2939959466457367,0.06837968528270721,0.005390621721744537,-0.06822487711906433,0.766808271408081,0.3948045526659157,0.35707790856113575
2017-05-15 15:57:30,1494806400,143850,-0.4722704589366913,-0.2749473750591278,-0.01656891591846943,1.41062593460083,59.79280471801758,2.111241340637207,0.21392545104026794,0.4099772274494171,0.1312994360923767,-0.4115028977394104,0.04195659980177879,1.367572009563446,1.746462514365148,1.611000783972257
2017-05-15 16:02:30,1494806400,144150,-1.245362401008606,-0.004077846650034189,0.1761651635169983,1.3819371461868286,89.81239318847656,0.32427290081977844,0.3181828260421753,0.27886730432510376,-0.09259570389986038,-0.08581679314374924,0.035885464400053024,0.46066151559352875,0.44060059068968216,0.3715890409347002
2017-05-15 16:07:30,1494806400,144450,-0.012008014135062695,-1.162496566772461,0.09610768407583237,1.320444107055664,0.5918160080909729,0.24373392760753632,0.6894398927688599,0.09796234965324402,-0.20954827964305878,-0.004891667515039444,0.006000904832035303,0.5155680850148201,0.5025781004593881,0.47973985420640236
2017-05-15 16:12:30,1494806400,144750,0.21690493822097778,-2.365461826324463,0.17272554337978363,2.4453253746032715,354.7608337402344,0.24746324121952057,0.6509455442428589,0.1816847026348114,-0.02986343577504158,-0.005541939288377762,-0.07244511693716049,0.5400467440485954,0.2519363164265828,0.2303786468848291
2017-05-15 16:17:30,1494806400,145050,0.5145677924156189,-1.4835765361785889,0.05437001958489418,1.6677844524383545,340.87127685546875,0.2589956223964691,0.6362590789794922,0.17712557315826416,-0.03648483753204346,0.002277011051774025,-0.10454704612493515,0.5361901372671127,0.38051913808539456,0.34788489482148643
2017-05-15 16:22:30,1494806400,145350,0.500923752784729,-1.7562450170516968,0.10062238574028015,2.0008790493011475,344.08056640625,0.5488469004631042,0.6091874241828918,0.28312844038009644,0.0729353278875351,-0.22869336605072021,-0.0601637065410614,0.7205813825130463,0.37893862505704323,0.34019761061624726
2017-05-15 16:27:30,1494806400,145650,0.8012992739677429,-1.783401608467102,0.09555339068174362,2.058433771133423,335.80517578125,0.2869952917098999,0.4960312247276306,0.09794644266366959,0.13938875496387482,0.005397486966103315,-0.06634679436683655,0.44048647955060005,0.27683633004104774,0.2613052142215549
2017-05-15 16:32:30,1494806400,145950,0.16184550523757935,-1.620123028755188,0.2031094878911972,1.6899998188018799,354.2952575683594,0.1649782657623291,0.4041793942451477,0.11995911598205566,0.03526320680975914,-0.04192643612623215,-0.038743238896131516,0.34455838799476624,0.2920978826671225,0.2675170137626745
2017-05-15 16:37:30,1494806400,146250,1.2622674703598022,-1.0223826169967651,-0.0555407740175724,1.6636615991592407,309.0059814453125,0.12335315346717834,0.19494664669036865,0.10622541606426239,-0.035100165754556656,-0.04034377634525299,0.03145144507288933,0.2122626081109047,0.231447142545811,0.20052659505829856
2017-05-15 16:42:30,1494806400,146550,0.4271079897880554,-1.5316729545593262,0.11925675719976425,1.6621063947677612,344.4188232421875,0.2604508399963379,0.10383972525596619,0.11416318267583847,-0.0006359195103868842,-0.045638423413038254,-0.012558027170598507,0.23922687396407127,0.25044637053997143,0.2191476041629382
2017-05-15 16:47:30,1494806400,146850,-0.44735845923423767,-0.7404104471206665,0.005017577670514584,1.3131271600723267,31.14051055908203,0.6969952583312988,0.431217223405838,0.1793663203716278,-0.2874525785446167,0.21169066429138184,-0.1300036907196045,0.6537894010543823,0.7631630404089583,0.7089019144908543
2017-05-15 16:52:30,1494806400,147150,-0.3188813328742981,0.1425395905971527,-0.22749748826026917,0.5556557774543762,114.08458709716797,0.08384466916322708,0.21830716729164124,0.16154812276363373,-0.03745795041322708,-0.05197856202721596,0.046236731112003326,0.23184997960925102,0.9431604126527758,0.9085880545435402
2017-05-15 16:57:30,1494806400,147450,-0.10380081832408905,-0.3278656303882599,0.1018344834446907,0.49704644083976746,17.56755828857422,0.10018184036016464,0.10277368873357773,0.0900450050830841,-0.023843109607696533,0.0031469250097870827,0.007856620475649834,0.14650026708841324,0.871333292098815,0.7563131192255563
2017-05-15 17:02:30,1494806400,147750,-0.005310093984007835,-0.2197691947221756,0.20568303763866425,0.5392253994941711,1.3841192722320557,0.2502186894416809,0.0399797149002552,0.05762432888150215,-0.03149182349443436,-0.059250082820653915,0.012963512912392616,0.17391136661171913,1.1310376815846108,1.4147943941738783
2017-05-15 17:07:30,1494806400,148050,0.2853268086910248,-0.19327355921268463,0.40308883786201477,0.7812802195549011,304.1127624511719,0.18108761310577393,0.43941521644592285,0.15265782177448273,0.12729038298130035,-0.08803269267082214,-0.06473778188228607,0.38658032566308975,0.9572614099236887,1.3196692210141343
2017-05-15 17:12:30,1494806400,148350,0.7110264897346497,0.5008930563926697,-0.05113804712891579,0.9349844455718994,234.83665466308594,0.10767661780118942,0.1348019540309906,0.09646554291248322,0.03185213729739189,-0.0051299165934324265,0.0060426522977650166,0.16947205737233162,0.38580085661424773,0.32687764279326237
2017-05-15 17:17:30,1494806400,148650,0.4274754226207733,-0.6218066215515137,0.14299368858337402,1.032854676246643,325.4925231933594,0.397890567779541,0.29083359241485596,0.19534896314144135,0.15432524681091309,-0.1317662000656128,0.041209347546100616,0.44203656166791916,0.7068406940001056,0.6349820067942685
2017-05-15 17:22:30,1494806400,148950,1.5334831476211548,-0.19007816910743713,-0.13434867560863495,1.5624033212661743,277.0658874511719,0.12127821892499924,0.06242840364575386,0.03911157324910164,-0.018815334886312485,0.0008766790851950645,-0.0025102607905864716,0.11140909790992737,0.1757071629355227,0.1601444434008474
2017-05-15 17:27:30,1494806400,149250,0.6619290113449097,-0.4729365110397339,0.027317820116877556,0.9976924657821655,305.5451354980469,0.20726510882377625,0.20683525502681732,0.062275055795907974,0.134072944521904,-0.034703634679317474,-0.010142222046852112,0.23818770982325077,0.48955301153386543,0.45669112974062037
2017-05-15 17:32:30,1494806400,149550,0.0420355424284935,-1.902840256690979,0.21601538360118866,1.935117244720459,358.7344970703125,0.11159813404083252,0.2683207392692566,0.06767670065164566,0.020537136122584343,0.004253803286701441,0.020831184461712837,0.22379778698086739,0.20164838890988107,0.18697198207050092
2017-05-15 17:37:30,1494806400,149850,-0.4832337498664856,-1.3913198709487915,0.3533872067928314,1.5665005445480347,19.153156280517578,0.2993612289428711,0.3400363624095917,0.07683797925710678,0.07528861612081528,0.00094610481755808,0.04445728287100792,0.3581177853047848,0.32259280195693113,0.3134487049704434
2017-05-15 17:42:30,1494806400,150150,0.19166328012943268,-2.134735107421875,0.2850763499736786,2.182015895843506,354.86956787109375,0.13659705221652985,0.5117091536521912,0.08443198353052139,-0.02258310280740261,-0.014218638651072979,-0.03509021922945976,0.3663690946996212,0.2285695947756995,0.21689126382560198
2017-05-15 17:47:30,1494806400,150450,0.09471375495195389,-1.762770652770996,0.23324662446975708,1.8180911540985107,356.9244384765625,0.1842212826013565,0.14146015048027039,0.058435313403606415,-0.053330011665821075,-0.030995113775134087,0.02675454318523407,0.19205837324261665,0.2009513907667936,0.18664401921445492
2017-05-15 17:52:30,1494806400,150750,0.01365634985268116,-1.4329578876495361,0.3599827289581299,1.4723305702209473,359.4539794921875,0.1102268323302269,0.36060646176338196,0.06593969464302063,0.002927475143224001,-0.007674060761928558,0.048489924520254135,0.26838649436831474,0.28628175453391463,0.276452044876045
2017-05-15 17:57:30,1494806400,151050,-0.3151419162750244,-1.799680471420288,0.36660850048065186,1.8711785078048706,9.932356834411621,0.16966994106769562,0.2582303583621979,0.04534346982836723,0.0307515487074852,0.018654068931937218,0.028231201693415642,0.23662188462913036,0.21313588147072593,0.20670777795676704
