,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.2848507165908813,0.8896344900131226,-0.5914960503578186,1.5827827453613281,124.69884490966797,0.15736019611358643,0.15226805210113525,0.07653307914733887,-0.10962342470884323,-0.00047028937842696905,-0.0011974959634244442,0.19308066368103027,0.21471072112939263,0.20557058214749724
2017-05-15 15:12:30,1494806400,141150,-2.0360124111175537,0.20481941103935242,-0.24229329824447632,2.102452278137207,95.7445297241211,0.22025451064109802,0.1995297223329544,0.2067066878080368,0.09134439378976822,-0.07951496541500092,-0.11293693631887436,0.3132454603910446,0.22177193501113723,0.1828039280254604
2017-05-15 15:17:30,1494806400,141450,-1.7105404138565063,-0.7249353528022766,0.07454907894134521,1.889204502105713,67.03253173828125,0.1058059111237526,0.12154413759708405,0.11293704807758331,0.0075920200906693935,0.03163101524114609,0.02920457534492016,0.17014354839920998,0.18113821273622976,0.14817817177098197
2017-05-15 15:22:30,1494806400,141750,-1.5654284954071045,-0.67729252576828,0.17741811275482178,1.7667021751403809,66.60397338867188,0.32924389839172363,0.12048014253377914,0.11973937600851059,-0.06151712313294411,-0.09366209805011749,-0.003166430862620473,0.2847317084670067,0.2540632514850758,0.22699631278094776
2017-05-15 15:27:30,1494806400,142050,-1.0544275045394897,-0.5513342618942261,0.0013617442455142736,1.3262555599212646,62.39603805541992,0.6358290910720825,0.25477898120880127,0.2529698312282562,0.05499272048473358,-0.17430342733860016,-0.035719770938158035,0.57178895175457,0.5188872885505988,0.45791382125096525
2017-05-15 15:32:30,1494806400,142350,-1.4920424222946167,-0.2945723533630371,0.3256838619709015,1.6127132177352905,78.83177947998047,0.3736405372619629,0.4107949137687683,0.22357824444770813,0.21983176469802856,-0.10021921992301941,-0.15050865709781647,0.5040068477392197,0.37269335808938464,0.3362277797971427
2017-05-15 15:37:30,1494806400,142650,-1.7355904579162598,-0.868661642074585,-0.24423125386238098,1.9679149389266968,63.412071228027344,0.19383898377418518,0.13145139813423157,0.15155911445617676,0.05355982482433319,-0.07223672419786453,-0.04713699221611023,0.23842474818229675,0.20381183262994884,0.16966254490380744
2017-05-15 15:42:30,1494806400,142950,-0.8960961699485779,-0.6543059349060059,-0.2501243054866791,1.1598200798034668,53.86406326293945,0.14879344403743744,0.07893724739551544,0.41475629806518555,-0.01938694715499878,-0.009799962863326073,-0.08601565659046173,0.3212434947490692,0.4068743667413528,0.24831484148183544
2017-05-15 15:47:30,1494806400,143250,-0.9169326424598694,-0.796332061290741,-0.14008919894695282,1.6535903215408325,49.02653884887695,0.8244591355323792,0.546437680721283,0.2481972873210907,-0.5480887293815613,0.18642182648181915,-0.16109399497509003,0.8095470517873764,0.6009278657054029,0.5566202008429796
2017-05-15 15:52:30,1494806400,143550,-0.4037795066833496,-2.0821924209594727,0.05709610879421234,2.2057762145996094,10.974604606628418,0.3703189194202423,0.4097030758857727,0.5457555651664734,0.09058281779289246,-0.05262327194213867,0.07161151617765427,0.6628887802362442,0.3133144972384608,0.2404118584570996
2017-05-15 15:57:30,1494806400,143850,-0.38900226354599,-2.059823751449585,0.2867112457752228,2.204153537750244,10.69448184967041,0.372422993183136,0.5102647542953491,0.2849739193916321,0.00997188501060009,-0.0262258592993021,0.11655475944280624,0.5838308334350586,0.2948719360516773,0.25876359580915603
2017-05-15 16:02:30,1494806400,144150,-2.5323517322540283,-0.21203796565532684,0.14268770813941956,2.6402039527893066,85.21369171142578,0.37625423073768616,0.38581618666648865,0.12596695125102997,-0.22890746593475342,0.07123921811580658,-0.06804580241441727,0.4440186843276024,0.21376191205026782,0.19833337056483963
2017-05-15 16:07:30,1494806400,144450,-2.3299973011016846,-0.25025004148483276,0.43251243233680725,2.440054416656494,83.8697280883789,0.5627586841583252,0.4716016948223114,0.8669174909591675,0.12494403123855591,-0.20292842388153076,-0.3973880708217621,0.950638934969902,0.33407372048004413,0.2505701439258862
2017-05-15 16:12:30,1494806400,144750,-0.7848804593086243,-0.06381149590015411,-0.40153709053993225,0.8631724119186401,85.35202026367188,0.3150376081466675,0.06510573625564575,0.1640307754278183,-0.003379883710294962,0.1731121689081192,0.01915445551276207,0.27208705991506577,0.48182344697689256,0.4520421856309569
2017-05-15 16:17:30,1494806400,145050,-0.6905604600906372,-0.5872027277946472,-0.11567789316177368,1.043689250946045,49.62456512451172,0.4099109470844269,0.650711178779602,0.22947144508361816,0.4088602066040039,-0.13735409080982208,-0.2306014597415924,0.6450467854738235,0.7176134565368294,0.655946088236101
2017-05-15 16:22:30,1494806400,145350,-1.482513189315796,-2.298447608947754,-0.12780845165252686,2.804979085922241,32.82227325439453,0.27230924367904663,0.4257689416408539,0.4001237154006958,-0.06441676616668701,0.01959715597331524,-0.19640029966831207,0.5491009503602982,0.22097111288923357,0.1763681219186193
2017-05-15 16:27:30,1494806400,145650,-1.1474555730819702,-1.301381230354309,-0.03742913529276848,1.8238155841827393,41.40331268310547,0.1623067408800125,0.3052900433540344,0.257624089717865,-0.10364798456430435,0.009719946421682835,-0.032240670174360275,0.36261043697595596,0.2833168411267895,0.22754853072308903
2017-05-15 16:32:30,1494806400,145950,-1.2346364259719849,-1.9909549951553345,0.009436652064323425,2.378851890563965,31.803991317749023,0.24345870316028595,0.47933298349380493,0.3258797228336334,0.16354042291641235,-0.0169703159481287,-0.22375021874904633,0.5243357047438622,0.25237100378997107,0.20952210032050309
2017-05-15 16:37:30,1494806400,146250,-0.6333553194999695,-1.5999072790145874,-0.3028295636177063,1.765718698501587,21.597126007080078,0.1324114352464676,0.16588208079338074,0.15976455807685852,-0.037557803094387054,-0.02077694609761238,-0.006775204092264175,0.22902903705835342,0.22364973744584343,0.1832540762397456
2017-05-15 16:42:30,1494806400,146550,-0.729267418384552,-1.943785548210144,-0.2290601134300232,2.1240074634552,20.565032958984375,0.1711515635251999,0.1630030870437622,0.12358122318983078,-0.04332149401307106,-0.09204302728176117,0.010895163752138615,0.22886793687939644,0.1870139755996034,0.1607562180306344
2017-05-15 16:47:30,1494806400,146850,-1.062006950378418,-1.4760903120040894,-0.09225115925073624,1.8533397912979126,35.73399353027344,0.18320272862911224,0.09220190346240997,0.1284664422273636,0.02641594223678112,-0.04644691199064255,0.003358301008120179,0.2019355371594429,0.20151395076911374,0.16662014385868656
2017-05-15 16:52:30,1494806400,147150,-0.8889418840408325,-2.000429630279541,0.1574300229549408,2.2136521339416504,23.959190368652344,0.0966276004910469,0.13351260125637054,0.10815685987472534,-0.0052393050864338875,-0.012464644387364388,-0.014890077523887157,0.1691485308110714,0.15300751373637472,0.1265260924174926
2017-05-15 16:57:30,1494806400,147450,-1.2560374736785889,-1.3829108476638794,-0.27523040771484375,1.934485673904419,42.24749755859375,0.2464430034160614,0.2324800044298172,0.12915480136871338,-0.020285718142986298,0.057338252663612366,-0.08219311386346817,0.304038904607296,0.23841796590354877,0.21387252460806408
2017-05-15 17:02:30,1494806400,147750,-0.23702631890773773,-1.0925252437591553,-0.07374175637960434,1.1581645011901855,12.240776062011719,0.09209349751472473,0.08312927931547165,0.14196527004241943,-0.014264913275837898,-0.054667066782712936,0.006926605012267828,0.1585940234363079,0.2902257869148487,0.21618005753182526
2017-05-15 17:07:30,1494806400,148050,0.15097922086715698,-1.0194636583328247,-0.0848998948931694,1.113782525062561,351.575927734375,0.12871411442756653,0.1814078986644745,0.2182343453168869,0.07657799869775772,-0.009537257254123688,0.0067037008702754974,0.26417817920446396,0.40583664353490534,0.31197715002294524
2017-05-15 17:12:30,1494806400,148350,-0.005849600303918123,-1.0037870407104492,-0.09257495403289795,1.0168789625167847,0.3338891863822937,0.026440786197781563,0.02561134472489357,0.0875178724527359,-0.003481474472209811,0.0020874731708317995,-0.0041217561811208725,0.06978500168770552,0.21396728119710276,0.13122291188466031
2017-05-15 17:17:30,1494806400,148650,0.10062970966100693,-1.0834479331970215,-0.19779673218727112,1.130640983581543,354.6936340332031,0.08111283928155899,0.13143174350261688,0.11378192901611328,-0.02652626484632492,-3.021195334440563e-05,-0.041455235332250595,0.16316325590014458,0.29821735644531927,0.24461954433325442
2017-05-15 17:22:30,1494806400,148950,-0.11925990134477615,-1.377764105796814,-0.7476596832275391,1.4128214120864868,4.94721794128418,0.06329090893268585,0.5406911373138428,0.17434898018836975,0.040798503905534744,0.007428515702486038,0.21192710101604462,0.3891655132174492,0.32400034050250537,0.32445581643098675
2017-05-15 17:27:30,1494806400,149250,0.21251356601715088,-1.8780102729797363,0.4806719422340393,2.162053346633911,353.5439453125,1.1490322351455688,0.7192803621292114,0.4377438426017761,0.37244704365730286,0.21586327254772186,-0.193365216255188,1.1530282199382782,0.4495766497744284,0.4175449885803926
2017-05-15 17:32:30,1494806400,149550,-0.18961264193058014,-1.4273972511291504,-0.2539445459842682,1.4544956684112549,7.56675910949707,0.03546551987528801,0.13432879745960236,0.1351073831319809,0.0002511036873329431,0.019488945603370667,-0.054347895085811615,0.15245085023343563,0.21803450415632267,0.16521814411551272
2017-05-15 17:37:30,1494806400,149850,0.18188343942165375,-1.5170619487762451,0.047516971826553345,1.5697256326675415,353.163330078125,0.1596245914697647,0.48036330938339233,0.10409991443157196,-0.1245650053024292,-0.04346505180001259,0.14634720981121063,0.3720439076423645,0.3257910674968708,0.30228936618198676
2017-05-15 17:42:30,1494806400,150150,0.0798526331782341,-1.8079453706741333,-0.02081746980547905,1.830742359161377,357.4710388183594,0.0748739019036293,0.05195280537009239,0.05800090730190277,0.0019014542922377586,0.0005003928672522306,-0.01610942743718624,0.09241380728781223,0.13714676656238955,0.11361514687566009
2017-05-15 17:47:30,1494806400,150450,-0.1701270341873169,-2.345024585723877,0.06954693049192429,2.4148664474487305,4.149428844451904,0.2962377965450287,0.08130189031362534,0.04221765697002411,-0.04114631935954094,-0.014500896446406841,0.006999017205089331,0.20987867191433907,0.1590235035034496,0.1508805923861386
2017-05-15 17:52:30,1494806400,150750,-0.5563204884529114,-1.9463167190551758,0.06956804543733597,2.055678129196167,15.951656341552734,0.08790241181850433,0.16781294345855713,0.07204067707061768,-0.0729808360338211,-0.012335822917521,0.0110477851703763,0.16387801617383957,0.16318920694534572,0.14422840789812721
2017-05-15 17:57:30,1494806400,151050,-0.11931749433279037,-2.3702619075775146,-0.0022623464465141296,2.3839945793151855,2.881800889968872,0.05141820013523102,0.04668916389346123,0.0410713329911232,-0.01745329238474369,-0.01142526138573885,-0.005195200443267822,0.06958934850990772,0.09075690037981363,0.07619812287760863
