,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:17:30,1494806400,137850,-0.0766080766916275,-0.10811831802129745,0.05046869069337845,0.3363238573074341,35.31977844238281,0.07636256515979767,0.03739558905363083,0.05401012673974037,-0.023135308176279068,-0.019693752750754356,0.008685500361025333,0.08388414047658443,1.66777449132175,1.4695642088512468
2017-05-15 14:22:30,1494806400,138150,-0.006229178048670292,-0.1098325178027153,0.14561569690704346,0.2519926130771637,3.2460665702819824,0.03486178442835808,0.035375822335481644,0.03432639315724373,-0.007291912566870451,-0.014532344415783882,0.004571434110403061,0.052281999960541725,1.022986203688047,1.3909000630863664
2017-05-15 14:27:30,1494806400,138450,0.11177591979503632,-0.43947508931159973,-0.08598499745130539,0.49636250734329224,345.72998046875,0.05454028397798538,0.05963015556335449,0.07966794073581696,-0.03283050283789635,-0.03036331757903099,0.029160240665078163,0.09691919013857841,0.5507358267894034,0.43020022900698734
2017-05-15 14:32:30,1494806400,138750,0.1497332602739334,0.0738706886768341,-0.060825057327747345,0.30140215158462524,243.7406463623047,0.05838705599308014,0.030047329142689705,0.05147383734583855,0.02594800665974617,-0.037466347217559814,-0.024569451808929443,0.0699541112408042,1.2152851827833853,1.0283181404195993
2017-05-15 14:37:30,1494806400,139050,0.08039367944002151,0.12292592972517014,-0.08791657537221909,0.18875758349895477,213.18472290039062,0.01685587875545025,0.008468358777463436,0.01724758930504322,0.0008994767558760941,-0.007522124797105789,-0.0013317505363374949,0.021285913418978453,0.6958932200904946,0.62552252098604
2017-05-15 14:42:30,1494806400,139350,-0.003944949712604284,0.20152297616004944,-0.05919168144464493,0.2508564889431,178.8785400390625,0.02130105160176754,0.008105981163680553,0.017546294257044792,0.00454573892056942,-0.004057589918375015,-0.0016196497017517686,0.023476663511246443,0.5955277643061491,0.4911987020419395
2017-05-15 14:47:30,1494806400,139650,0.12208488583564758,0.2017342448234558,-0.09865976870059967,0.3235851228237152,211.1813507080078,0.049116481095552444,0.01258255634456873,0.020668255165219307,-0.0016990627627819777,-0.013985341414809227,0.0025472373235970736,0.04118364630267024,0.6482510656006565,0.6081848622773615
2017-05-15 14:52:30,1494806400,139950,0.27755966782569885,0.1697063148021698,-0.20598922669887543,0.35187700390815735,238.55743408203125,0.027955131605267525,0.01626770757138729,0.03234117850661278,0.005178399849683046,-0.010396161116659641,-0.009202434681355953,0.0382820088416338,0.41488084272501663,0.3731973776114412
2017-05-15 14:57:30,1494806400,140250,0.18798945844173431,0.03986984118819237,-0.061450544744729996,0.22228753566741943,258.02581787109375,0.015189386904239655,0.007270820904523134,0.011926236562430859,0.0019252724014222622,-0.0014114764053374529,-0.00034257626975886524,0.017193222185596824,0.5306458923383247,0.4502551785038281
2017-05-15 15:02:30,1494806400,140550,0.23050114512443542,0.16874222457408905,-0.12243034690618515,0.31528955698013306,233.7933807373047,0.017236940562725067,0.014204049482941628,0.015560723841190338,0.002245742827653885,-0.0020500891841948032,-8.490894106216729e-05,0.023500856943428516,0.4027368376427402,0.3583685171227128
2017-05-15 15:07:30,1494806400,140850,0.20603680610656738,0.23231852054595947,-0.09413740038871765,0.36396652460098267,221.5689239501953,0.0435057170689106,0.019950158894062042,0.016614019870758057,0.0034177328925579786,-0.015258128754794598,0.0011439115041866899,0.04003494791686535,0.5034901028707398,0.4683654366574763
2017-05-15 15:12:30,1494806400,141150,0.03338182717561722,-0.14935089647769928,0.05234986171126366,0.22455552220344543,347.4007568359375,0.028249869123101234,0.0114030372351408,0.019616669043898582,0.006195361725986004,-0.006892711855471134,-0.003976024221628904,0.02963478770107031,0.8690242380806358,0.7512476033834083
2017-05-15 15:17:30,1494806400,141450,-0.24236249923706055,-0.2044491171836853,0.08342169225215912,0.3536701798439026,49.8501091003418,0.029344109818339348,0.03574308753013611,0.03094281628727913,0.013858608901500702,-0.014605163596570492,-0.020917518064379692,0.04801500681787729,0.5456853182202149,0.4645364844464994
2017-05-15 15:22:30,1494806400,141750,0.17328281700611115,0.06684894114732742,-0.04971786588430405,0.2586747407913208,248.9044189453125,0.014755037613213062,0.026007629930973053,0.011028406210243702,-0.006691128481179476,0.0003306434373371303,-0.00457244785502553,0.02589553687721491,0.6833706288697822,0.6276074521852502
2017-05-15 15:27:30,1494806400,142050,0.15801051259040833,-0.22864635288715363,-0.055290140211582184,0.298499196767807,325.35284423828125,0.029122548177838326,0.02264070324599743,0.027331804856657982,-0.016334937885403633,-0.01618565432727337,0.007967709563672543,0.03954752814024687,0.5729897710743372,0.47261859685354823
2017-05-15 15:32:30,1494806400,142350,0.2896045744419098,0.07506393641233444,-0.07752948254346848,0.3496374487876892,255.46902465820312,0.05443182587623596,0.02022308111190796,0.01880917139351368,0.012504641897976398,-0.014623722061514854,-0.0057225399650633335,0.0467320391908288,0.5711144679345939,0.5272831865137901
2017-05-15 15:37:30,1494806400,142650,0.1759260594844818,0.09458284080028534,-0.10093297064304352,0.29612526297569275,241.73626708984375,0.029040636494755745,0.037956640124320984,0.020609935745596886,-0.007172670215368271,0.005091422703117132,-0.005803266074508429,0.04380360618233681,0.7635941435641621,0.7481761443424711
2017-05-15 15:42:30,1494806400,142950,-0.06189427897334099,0.06542274355888367,0.019198667258024216,0.2530289590358734,136.58749389648438,0.0181087926030159,0.05389636009931564,0.03098718449473381,0.011371188797056675,-0.012087083421647549,-0.024383988231420517,0.05149616859853268,2.012118162984088,1.7202159310521934
2017-05-15 15:47:30,1494806400,143250,0.12993456423282623,-0.266870379447937,-0.046765636652708054,0.49052268266677856,334.0393371582031,0.11114421486854553,0.0929555594921112,0.0762871578335762,0.011092707514762878,-0.04937135428190231,-0.0002299959014635533,0.14019346609711647,1.017416730808328,0.8787509410038681
2017-05-15 15:52:30,1494806400,143550,-0.2141176462173462,0.00031661277171224356,0.10869868099689484,0.47620832920074463,90.08472442626953,0.1319408118724823,0.13058847188949585,0.05691780894994736,-0.015730910003185272,-0.02252955548465252,-0.023810263723134995,0.15972354635596275,1.3589218498025255,1.3815776982631527
2017-05-15 15:57:30,1494806400,143850,-0.07804500311613083,-0.14568698406219482,0.11467985808849335,0.30120447278022766,28.178102493286133,0.044223494827747345,0.04873984307050705,0.029208283871412277,0.01517769880592823,-0.004914411809295416,-0.015252492390573025,0.061085810884833336,1.0031664971662568,1.0650963642982367
2017-05-15 16:02:30,1494806400,144150,-0.19095616042613983,-0.14451651275157928,0.08734666556119919,0.3375649154186249,52.88139343261719,0.04858315736055374,0.03342559188604355,0.026980679482221603,0.009841623716056347,-0.013021470978856087,-0.012134783901274204,0.05449471436440945,0.7477320438191614,0.6904074843944504
2017-05-15 16:07:30,1494806400,144450,-0.1707945019006729,-0.2278003841638565,0.08031978458166122,0.3429561257362366,36.86091613769531,0.04563986510038376,0.01879720203578472,0.023183153942227364,0.011257928796112537,-0.006301673129200935,-0.004214786924421787,0.04381011053919792,0.5776970974237171,0.5147470164159311
2017-05-15 16:12:30,1494806400,144750,0.14615143835544586,-0.29795026779174805,-0.0005418735672719777,0.37075698375701904,333.8710021972656,0.03172185644507408,0.021756038069725037,0.053310927003622055,-0.007266088388860226,-0.00636202422901988,-0.0030334554612636566,0.05339441075921059,0.5685122032235442,0.4023135162286065
2017-05-15 16:17:30,1494806400,145050,0.19681838154792786,-0.09573958814144135,-0.0643179640173912,0.31942686438560486,295.9399719238281,0.03663498908281326,0.043966565281152725,0.023244507610797882,-0.0032789469696581364,-0.003787696361541748,0.007211992517113686,0.051923030987381935,0.8155757553154251,0.7489059113801817
2017-05-15 16:22:30,1494806400,145350,0.0026261371094733477,-0.12592057883739471,0.024214189499616623,0.20763425529003143,358.80523681640625,0.011194144375622272,0.03563908860087395,0.017961276695132256,0.004303041845560074,-0.005749293603003025,-0.014227259904146194,0.03239725483581424,1.1458713952399258,0.9920311346256423
2017-05-15 16:27:30,1494806400,145650,0.18636009097099304,0.003942237701267004,-0.12455207109451294,0.28796085715293884,268.78814697265625,0.022024067118763924,0.042271070182323456,0.01476274523884058,0.0012082705507054925,-0.0027195755392313004,0.0109115494415164,0.03952894126996398,0.7241119551169166,0.7853773536139802
2017-05-15 16:32:30,1494806400,145950,0.2773880660533905,0.26365146040916443,-0.17177210748195648,0.41018012166023254,226.4543914794922,0.030367333441972733,0.008358684368431568,0.009278800338506699,-0.003167945658788085,-0.004039051476866007,0.0005795362521894276,0.0240024090744555,0.3015591285863321,0.2968840495073696
2017-05-15 16:37:30,1494806400,146250,0.2840522229671478,-0.15622475743293762,0.015662096440792084,0.38592514395713806,298.8101806640625,0.03263779729604721,0.03996354341506958,0.01725994236767292,0.0014230858068913221,0.00066628452623263,-0.011142171919345856,0.044930641539394855,0.5332549750565395,0.47987397184696506
2017-05-15 16:42:30,1494806400,146550,0.11598791927099228,0.16114215552806854,-0.11400732398033142,0.22430971264839172,215.74581909179688,0.01053500734269619,0.01396215707063675,0.012965420261025429,0.001802406506612897,-0.0021054164972156286,-0.0027944648172706366,0.018731292337179184,0.4880894493251708,0.4551337242897712
2017-05-15 16:47:30,1494806400,146850,0.19795933365821838,0.19310320913791656,-0.09277739375829697,0.29328668117523193,225.71145629882812,0.023966806009411812,0.009783732704818249,0.0055256132036447525,0.007726727519184351,-0.0018987070070579648,-0.0012512668035924435,0.019638075958937407,0.3922643936543227,0.3835438501360801
2017-05-15 16:52:30,1494806400,147150,0.26244980096817017,0.21632984280586243,-0.13715822994709015,0.35896843671798706,230.50222778320312,0.017146699130535126,0.00799388438463211,0.005949112586677074,-0.0009031457593664527,-0.002408010885119438,0.0014801882207393646,0.015544848050922155,0.2775883242446017,0.26915393105139224
2017-05-15 16:57:30,1494806400,147450,0.2532880902290344,0.18413126468658447,-0.11542639136314392,0.328500360250473,233.9842071533203,0.019025225192308426,0.00871802493929863,0.004250396508723497,0.004070735070854425,-0.00027193553978577256,-0.0007468732073903084,0.015996823320165277,0.3094303425703876,0.30709582651138445
2017-05-15 17:02:30,1494806400,147750,0.2054511308670044,0.09375624358654022,-0.08220217376947403,0.2982640564441681,245.47073364257812,0.02599414624273777,0.027318984270095825,0.0067768641747534275,-0.0038225005846470594,-0.0022424093913286924,0.0017945055151358247,0.03004499734379351,0.5888923254076802,0.5902957714958678
2017-05-15 17:07:30,1494806400,148050,0.3490579426288605,-0.01796967349946499,-0.11906230449676514,0.4412984848022461,272.947021484375,0.04398858919739723,0.09474687278270721,0.03127988055348396,-0.014875161461532116,-0.015852700918912888,0.02361143007874489,0.0850076712667942,0.6447205072374437,0.6152630855925645
2017-05-15 17:12:30,1494806400,148350,0.40852028131484985,0.0734996646642685,-0.1483984887599945,0.5025450587272644,259.8006286621094,0.032215677201747894,0.08544537425041199,0.03281044960021973,0.004330349620431662,-0.007522864267230034,0.028441673144698143,0.0752357505261898,0.5080604901866308,0.4771164747167221
2017-05-15 17:17:30,1494806400,148650,0.44455045461654663,0.23011858761310577,-0.11681114137172699,0.5134932398796082,242.6319580078125,0.016859065741300583,0.00999481976032257,0.007076541893184185,-0.0006110762478783727,0.002074270974844694,0.0006289326120167971,0.01696521369740367,0.20689380364811968,0.1890035761936109
2017-05-15 17:22:30,1494806400,148950,0.33197155594825745,0.24358856678009033,-0.17521747946739197,0.42835333943367004,233.7301483154297,0.02240709215402603,0.011259583756327629,0.006791125517338514,0.0011803512461483479,0.0010096544865518808,-0.0012580087641254067,0.020228900713846087,0.25951548913205696,0.2572780628383025
2017-05-15 17:27:30,1494806400,149250,0.4476548135280609,0.2696572244167328,-0.2210228145122528,0.5408670902252197,238.93618774414062,0.025964301079511642,0.013950545340776443,0.014420609921216965,0.0019541066139936447,-0.0012570780236274004,0.004537832923233509,0.027167728170752525,0.23718075211782824,0.2207180860272207
2017-05-15 17:32:30,1494806400,149550,0.5311583876609802,0.2964783310890198,-0.15949401259422302,0.6239911317825317,240.83091735839844,0.034216828644275665,0.010954695753753185,0.009689089842140675,-0.002654056530445814,0.0017241202294826508,0.0006711578462272882,0.027430307120084763,0.2150376945886575,0.20172237842151117
2017-05-15 17:37:30,1494806400,149850,0.6600797176361084,0.25902000069618225,-0.13868612051010132,0.7193911075592041,248.57460021972656,0.028909750282764435,0.015983834862709045,0.00805700197815895,0.00706020463258028,-0.0006998103344812989,-0.0005438917432911694,0.026475293561816216,0.18387676355719815,0.17251837288986455
2017-05-15 17:42:30,1494806400,150150,0.5917391180992126,0.31688404083251953,-0.152849942445755,0.6811627745628357,241.8303680419922,0.027975553646683693,0.008363123051822186,0.009769970551133156,1.6797832358861342e-05,-0.003673059167340398,-0.0005107177421450615,0.023054323624819517,0.18008259032714274,0.16396171917130534
2017-05-15 17:47:30,1494806400,150450,0.429334431886673,0.3220455050468445,-0.17664359509944916,0.5468188524246216,233.12628173828125,0.019214099273085594,0.00580483628436923,0.009148919954895973,-0.0010250379564240575,-0.0008903237176127732,-0.00021171294793020934,0.0170839277561754,0.18888029097419345,0.1701556440496611
2017-05-15 17:52:30,1494806400,150750,0.4610251188278198,0.2917931079864502,-0.17303670942783356,0.5601388812065125,237.66937255859375,0.02187640778720379,0.008347148075699806,0.008024225011467934,-0.0031586885452270508,-0.0022551496513187885,-0.0001660059642745182,0.019123890437185764,0.19726556113363644,0.18396361768471317
2017-05-15 17:57:30,1494806400,151050,0.4634949862957001,0.3161858022212982,-0.20054426789283752,0.5683174729347229,235.69908142089844,0.012201852165162563,0.005272957030683756,0.00703054666519165,-0.0007465946255251765,-0.0035972034092992544,0.0001339627051493153,0.012252677930518985,0.1516854904579792,0.13602774487227304
