,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:27:30,1494806400,138450,0.3135237991809845,-0.3423433303833008,-0.14686977863311768,0.5920994281768799,317.5160217285156,0.1585627645254135,0.13849426805973053,0.12835544347763062,-0.056312236934900284,-0.005307038780301809,0.021072804927825928,0.21270623803138733,0.7734087117968697,0.6778592951780156
2017-05-15 14:32:30,1494806400,138750,-0.026318687945604324,-0.10512840747833252,-0.057038430124521255,0.24935299158096313,14.055007934570312,0.035848669707775116,0.03744673728942871,0.02502671256661415,-0.011326991021633148,-0.0009696581400930882,0.007481538224965334,0.04916105978190899,1.4782495835062293,1.4423066761872387
2017-05-15 14:37:30,1494806400,139050,-0.05990629643201828,0.17857173085212708,-0.05751225724816322,0.23623910546302795,161.45469665527344,0.016515886411070824,0.017351174727082253,0.013798393309116364,-0.0025320511776953936,0.0021624797955155373,-0.0008581063011661172,0.02383272722363472,0.6400491643046495,0.5641011240010827
2017-05-15 14:42:30,1494806400,139350,-0.05699991062283516,0.18461951613426208,-0.09178218990564346,0.2537126839160919,162.84231567382812,0.02410605177283287,0.02144838310778141,0.049839310348033905,-0.01078675128519535,-0.00907599925994873,-0.004567175637930632,0.04769687261432409,0.8336216869640964,0.6377584054250163
2017-05-15 14:47:30,1494806400,139650,-0.07560555636882782,0.20309396088123322,-0.15705862641334534,0.2532653212547302,159.58126831054688,0.014096496626734734,0.023153234273195267,0.032019130885601044,-0.008232961408793926,0.00020462808606680483,-0.011109580285847187,0.03463443089276552,0.5677518929212394,0.5141873351009105
2017-05-15 14:52:30,1494806400,139950,-0.10245463252067566,0.2138412743806839,-0.08085095882415771,0.27960771322250366,154.40020751953125,0.0240071639418602,0.01821143738925457,0.018948545679450035,-0.008586353622376919,0.0016796087147668004,-0.0028098535258322954,0.030583573505282402,0.5699678702867554,0.5002952709197824
2017-05-15 14:57:30,1494806400,140250,-0.14501474797725677,0.051690809428691864,-0.030401596799492836,0.2638266682624817,109.61871337890625,0.020819514989852905,0.04069245979189873,0.033236030489206314,0.009257622063159943,0.0038267681375145912,-0.007984397932887077,0.04737400263547897,1.1324840942852508,0.9301090821486567
2017-05-15 15:02:30,1494806400,140550,-0.13881465792655945,0.003512510098516941,0.040877509862184525,0.19684025645256042,91.44947814941406,0.018626807257533073,0.013340746983885765,0.007394603453576565,0.0034273480996489525,0.0020669514779001474,-0.0009601778583601117,0.0196810788474977,0.7913299496717715,0.7433952160876074
2017-05-15 15:07:30,1494806400,140850,-0.06381047517061234,-0.13567744195461273,0.068130262196064,0.3381853699684143,25.18807601928711,0.09128966182470322,0.06532007455825806,0.03778616338968277,-0.009929889813065529,0.0019814600236713886,-0.0009872457012534142,0.09719794988632202,1.5456923120854398,1.5238744862174982
2017-05-15 15:12:30,1494806400,141150,-0.349945992231369,-0.29546883702278137,0.16701842844486237,0.5212716460227966,49.8246955871582,0.07231694459915161,0.06350511312484741,0.032574135810136795,0.011819439940154552,-0.006765345111489296,0.005122141446918249,0.08419809676706791,0.4859909753397302,0.46457840146106444
2017-05-15 15:17:30,1494806400,141450,-0.48216575384140015,-0.31951284408569336,0.2206929475069046,0.6413702368736267,56.46908187866211,0.14673501253128052,0.08686400204896927,0.04400735720992088,0.036029260605573654,-0.006961214821785688,-0.004838341847062111,0.13880318589508533,0.49135721873763577,0.4824251085711732
2017-05-15 15:22:30,1494806400,141750,-0.17808663845062256,-0.10068701952695847,0.0650412067770958,0.28452590107917786,60.51695251464844,0.04493250697851181,0.039782896637916565,0.015488005243241787,0.013529080897569656,-0.00223270314745605,0.0025072626303881407,0.05010170442983508,0.8513533455116042,0.8214075418900646
2017-05-15 15:27:30,1494806400,142050,-0.20945194363594055,-0.17688997089862823,0.08335885405540466,0.33875149488449097,49.81766128540039,0.04238525405526161,0.034861426800489426,0.023176996037364006,0.009794075042009354,-0.0028370050713419914,-0.0039878967218101025,0.05021183844655752,0.6385021670766382,0.5853092465976024
2017-05-15 15:32:30,1494806400,142350,-0.2203533947467804,-0.14847730100154877,0.14312833547592163,0.42412039637565613,56.027339935302734,0.11708834022283554,0.05002419278025627,0.02453431859612465,0.008830796927213669,-0.012760280631482601,0.00011249410454183817,0.09582342579960823,0.8374567365977826,0.8882558273035815
2017-05-15 15:37:30,1494806400,142650,0.2500084936618805,0.015954647213220596,-0.0846465528011322,0.37260910868644714,266.3485412597656,0.08528076112270355,0.0343974344432354,0.06959129869937897,-0.024927083402872086,-0.04079616069793701,0.0027655286248773336,0.09463474713265896,0.9498763153946422,0.7972776349030457
2017-05-15 15:42:30,1494806400,142950,-0.17653918266296387,-0.1371256709098816,0.13955865800380707,0.3365246653556824,52.161956787109375,0.06815935671329498,0.05142899975180626,0.031045187264680862,0.02353917993605137,-0.02597535029053688,-0.014756758697330952,0.07531677186489105,0.8503077296792766,0.8931639331845797
2017-05-15 15:47:30,1494806400,143250,-0.4066324830055237,-0.305366188287735,0.2126695215702057,0.6010884642601013,53.094783782958984,0.22202983498573303,0.07248925417661667,0.07463117688894272,0.05900825932621956,-0.06740235537290573,-0.017437579110264778,0.1845751330256462,0.6363966988524775,0.6161452556141243
2017-05-15 15:52:30,1494806400,143550,-0.15547317266464233,-0.21381670236587524,0.20345279574394226,0.5896764993667603,36.02213668823242,0.30404824018478394,0.11229046434164047,0.049489907920360565,0.008471915498375893,-0.002585773356258869,0.002027637790888548,0.2329143062233925,1.1812422116779413,1.409148722926336
2017-05-15 15:57:30,1494806400,143850,-0.2658843398094177,-0.21833832561969757,0.25915956497192383,0.46092888712882996,50.60791778564453,0.11018505692481995,0.051404133439064026,0.035066157579422,0.016049416735768318,-0.022227147594094276,-0.006759300362318754,0.09832767397165298,0.594409074131721,0.6745774879668648
2017-05-15 16:02:30,1494806400,144150,-0.4215478301048279,-0.25560152530670166,0.23824544250965118,0.5720114707946777,58.769866943359375,0.1382453739643097,0.06553100049495697,0.04728849232196808,0.036920785903930664,0.0031599747017025948,-0.007449130527675152,0.12553243339061737,0.5283475699300743,0.528666916989546
2017-05-15 16:07:30,1494806400,144450,-0.5608687400817871,-0.3538196086883545,0.25983119010925293,0.7327035069465637,57.754547119140625,0.20574532449245453,0.08183024078607559,0.067681685090065,0.03903055936098099,0.00225487700663507,0.002310246927663684,0.17762862518429756,0.48315826694497455,0.4668813059183909
2017-05-15 16:12:30,1494806400,144750,-0.22652244567871094,-0.27570876479148865,0.1628570258617401,0.4453018605709076,39.40653991699219,0.06541339308023453,0.051650095731019974,0.05711826682090759,-0.005781895946711302,-0.027712831273674965,0.01689935475587845,0.08709087781608105,0.6143158762372327,0.5535904462254235
2017-05-15 16:17:30,1494806400,145050,-0.006886931136250496,-0.26494553685188293,0.0610882006585598,0.36971017718315125,1.488997459411621,0.06523001939058304,0.04440482705831528,0.037314582616090775,0.00437819492071867,0.00024667102843523026,0.01783572882413864,0.07347471453249454,0.8137291093647406,0.7212908109536147
2017-05-15 16:22:30,1494806400,145350,0.002327895723283291,-0.31382063031196594,0.14579011499881744,0.482997864484787,359.5749816894531,0.16629034280776978,0.08488724380731583,0.08422881364822388,-0.019641263410449028,-0.05469343066215515,0.01431865245103836,0.16770320013165474,0.9662710188043445,0.9220115800418397
2017-05-15 16:27:30,1494806400,145650,-0.08709824830293655,-0.0646321102976799,0.13355477154254913,0.2872128188610077,53.4223747253418,0.05690861865878105,0.041922427713871,0.04193683713674545,-0.008848804980516434,0.01733892783522606,-0.010170835070312023,0.07038394175469875,1.2590505550306825,1.6734755383339406
2017-05-15 16:32:30,1494806400,145950,0.12773853540420532,-0.018279744312167168,0.024349454790353775,0.3231031000614166,278.1438903808594,0.08035561442375183,0.049581654369831085,0.031763359904289246,-0.03533126413822174,-0.008662299253046513,-0.0027757780626416206,0.08085031434893608,1.76796626109162,1.6128069838799528
2017-05-15 16:37:30,1494806400,146250,0.46487611532211304,-0.3045203983783722,-0.13509489595890045,0.6629717350006104,303.2270812988281,0.11034649610519409,0.20313335955142975,0.06667079031467438,-0.07673312723636627,-0.029397808015346527,0.02689151093363762,0.1900753229856491,0.6224171394658098,0.5816686791777607
2017-05-15 16:42:30,1494806400,146550,-0.13946124911308289,0.20718970894813538,-0.05503923445940018,0.2837235927581787,146.05514526367188,0.019889667630195618,0.020107116550207138,0.023058267310261726,-0.007490548770874739,0.0038951991591602564,-0.006701590493321419,0.03152752574533224,0.5668777548931713,0.4623167347663341
2017-05-15 16:47:30,1494806400,146850,-0.20808354020118713,-0.06746368110179901,0.07653763145208359,0.2713812589645386,72.03656005859375,0.04872289299964905,0.017697162926197052,0.007350014988332987,0.020042341202497482,-0.0006630468997173011,-0.00019032978161703795,0.03688503545708954,0.6766428701098594,0.6802170758765275
2017-05-15 16:52:30,1494806400,147150,0.03611597418785095,-0.08983790129423141,0.10634012520313263,0.26578301191329956,338.0992431640625,0.05262488126754761,0.029824281111359596,0.018741432577371597,0.007469555363059044,0.008893531747162342,0.004211383871734142,0.0505952974781394,1.277021242206757,1.7121505342640075
2017-05-15 16:57:30,1494806400,147450,-0.027517134323716164,-0.02387671358883381,0.12772782146930695,0.27541354298591614,49.05170822143555,0.06382562220096588,0.038881514221429825,0.01838318072259426,0.00899831485003233,-0.004194796551018953,-0.001303458004258573,0.060545158572494984,1.5125997724452038,5.078749002991034
2017-05-15 17:02:30,1494806400,147750,0.21962879598140717,-0.25245216488838196,-0.03993351757526398,0.42881646752357483,318.9773254394531,0.06888463348150253,0.053522076457738876,0.050918519496917725,0.006003757938742638,-0.0020214992109686136,0.019249336794018745,0.08666261471807957,0.7132646640511062,0.603661213486482
2017-05-15 17:07:30,1494806400,148050,0.0012090782402083278,-0.13857536017894745,0.07274305820465088,0.27349764108657837,359.5000915527344,0.04991849884390831,0.042069211602211,0.032613012939691544,-0.0021067599300295115,0.0030039192643016577,0.008657648228108883,0.062300361692905426,1.302119323500168,1.2635770556004347
2017-05-15 17:12:30,1494806400,148350,0.2453429400920868,-0.11319676786661148,-0.02593272551894188,0.32658568024635315,294.7677307128906,0.02953358367085457,0.031448643654584885,0.029473930597305298,-0.0011152101214975119,-0.007696820423007011,0.00891657080501318,0.045228078961372375,0.6397143174251035,0.5276667812384362
2017-05-15 17:17:30,1494806400,148650,0.32505276799201965,-0.1870471090078354,-0.0803590789437294,0.4322258532047272,299.91766357421875,0.04953644052147865,0.06438571214675903,0.03795298933982849,-0.020706837996840477,-0.016143934801220894,0.024237889796495438,0.07593757100403309,0.5866393779722553,0.5196128592370878
2017-05-15 17:22:30,1494806400,148950,0.2659316062927246,-0.14403139054775238,-0.03144519403576851,0.3532206416130066,298.4404602050781,0.04759014770388603,0.03539471700787544,0.023141011595726013,-0.010158496908843517,-0.012565708719193935,0.012162414379417896,0.053062938153743744,0.6185693980039962,0.5499360044709467
2017-05-15 17:27:30,1494806400,149250,0.30288636684417725,-0.10162562876939774,-0.06641388684511185,0.3844107985496521,288.5478515625,0.0385260283946991,0.04089963436126709,0.015590822324156761,-0.004388969857245684,-0.004604427143931389,-0.0006143820937722921,0.047508242540061474,0.5453903305672145,0.5093017457622417
2017-05-15 17:32:30,1494806400,149550,0.364014595746994,-0.25077712535858154,-0.05408933386206627,0.5041806101799011,304.5637512207031,0.0597059428691864,0.06607597321271896,0.05405125394463539,-0.004772778134793043,-0.018996762111783028,0.02824448049068451,0.08991658501327038,0.5497806237179595,0.4632238073895025
2017-05-15 17:37:30,1494806400,149850,0.42783430218696594,-0.1907234787940979,-0.13593149185180664,0.5381477475166321,294.0267333984375,0.08276612311601639,0.056772954761981964,0.07921984791755676,0.008715501986443996,-0.04451688751578331,0.013631015084683895,0.10937946289777756,0.5536427295460081,0.46041719180372087
2017-05-15 17:42:30,1494806400,150150,0.469058096408844,-0.20391085743904114,-0.11925462633371353,0.5749915838241577,293.4957580566406,0.04237733781337738,0.06351681798696518,0.04804244637489319,0.0014581081923097372,-0.007170846685767174,0.003005852224305272,0.07696830108761787,0.43132036276651414,0.36733350004871124
2017-05-15 17:47:30,1494806400,150450,0.3826557993888855,-0.1458663046360016,-0.07011700421571732,0.46542683243751526,290.8665771484375,0.03720398247241974,0.054362811148166656,0.030516646802425385,-0.010085826739668846,-0.011432581581175327,0.007836593315005302,0.06104172021150589,0.4855384898125379,0.42661751906953116
2017-05-15 17:52:30,1494806400,150750,0.37859398126602173,-0.18542271852493286,-0.09759767353534698,0.4682505130767822,296.0940856933594,0.04088238254189491,0.055932171642780304,0.03708445280790329,-0.010002870112657547,-0.012832717970013618,0.006366150453686714,0.06694950349628925,0.4882344213491758,0.4261354557502056
2017-05-15 17:57:30,1494806400,151050,0.3806777000427246,-0.16447713971138,-0.08934121578931808,0.4536419212818146,293.367431640625,0.034939978271722794,0.03483233228325844,0.0302976593375206,-0.0031375151593238115,-0.007670124061405659,0.00447904784232378,0.050034984946250916,0.43054169743552284,0.3677534883530341
