,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,-0.1816805601119995,-0.3851565420627594,0.20300786197185516,0.6050306558609009,25.253522872924805,0.1559971272945404,0.12868817150592804,0.06117767095565796,0.021005164831876755,-0.032483361661434174,-0.016525980085134506,0.1729314848780632,0.7197180678228411,0.7233676065301212
2017-05-15 14:37:30,1494806400,139050,0.15825097262859344,0.21053394675254822,-0.1805431991815567,0.5311217308044434,216.93089294433594,0.19473721086978912,0.0702071413397789,0.07294011116027832,-0.027401890605688095,-0.0334099605679512,-0.015844346955418587,0.16894223168492317,1.0509947900679901,1.1283332629621363
2017-05-15 14:42:30,1494806400,139350,0.23114439845085144,-0.08454608172178268,9.415695967618376e-05,0.4913806617259979,290.0910949707031,0.13391198217868805,0.12141573429107666,0.09321964532136917,0.05655336752533913,-0.05582874268293381,-0.06529887765645981,0.17427368089556694,1.3849074733148132,1.185328894579308
2017-05-15 14:47:30,1494806400,139650,0.179303839802742,-0.35022953152656555,0.07630885392427444,0.6668875813484192,332.8893127441406,0.21307280659675598,0.1538223922252655,0.08964056521654129,0.03837727755308151,-0.08399686217308044,-0.04517539590597153,0.2282678820192814,0.9733264699657465,0.8888122910065115
2017-05-15 14:52:30,1494806400,139950,0.20907048881053925,0.04325499385595322,-0.21871507167816162,0.43035954236984253,258.3108825683594,0.10469839721918106,0.08786898851394653,0.05951053276658058,0.02031642012298107,-0.005927408114075661,-0.03886327147483826,0.1260389592498541,0.9484011712477454,1.1866881510071465
2017-05-15 14:57:30,1494806400,140250,-0.3406660556793213,-0.42038097977638245,0.22003839910030365,0.600814938545227,39.02042770385742,0.0803007036447525,0.02999822422862053,0.02480582520365715,-0.00011909319437108934,-0.001578620751388371,0.0034403305035084486,0.06755237653851509,0.3633090934286039,0.35437176681221866
2017-05-15 15:02:30,1494806400,140550,-0.5477319359779358,-0.22806808352470398,0.2051725536584854,0.6650901436805725,67.3938217163086,0.04119918867945671,0.11267102509737015,0.02328496240079403,0.017293065786361694,-0.003005067352205515,-0.013199718669056892,0.08857758808881044,0.3870806413617203,0.38170662481052425
2017-05-15 15:07:30,1494806400,140850,-0.31994691491127014,-0.41284340620040894,0.27571818232536316,0.697483241558075,37.77510070800781,0.1545037031173706,0.24346598982810974,0.04056558758020401,-0.06858274340629578,0.004651111550629139,-0.03399223834276199,0.21926764026284218,0.6473469101589729,0.6973288727204746
2017-05-15 15:12:30,1494806400,141150,-0.944000244140625,-0.7694035172462463,0.47065258026123047,1.2745997905731201,50.81838607788086,0.2006547898054123,0.1393287628889084,0.04335825890302658,0.032671861350536346,-0.019780989736318588,0.008482053875923157,0.19167090579867363,0.27378972077874414,0.2764269866376891
2017-05-15 15:17:30,1494806400,141450,-0.9713428020477295,-0.899361252784729,0.5500115752220154,1.4303224086761475,47.20355987548828,0.30916526913642883,0.26658397912979126,0.080942302942276,-0.020078333094716072,0.001989444252103567,0.005640944000333548,0.32834577560424805,0.32638326782057103,0.33093652809657903
2017-05-15 15:22:30,1494806400,141750,-0.5156279802322388,-0.32037609815597534,0.3181241452693939,0.6838115453720093,58.145999908447266,0.13426929712295532,0.05254271626472473,0.03233492001891136,-0.004940610378980637,-0.011791861616075039,-0.00691467709839344,0.10957346670329571,0.3943568425209057,0.4110695734432195
2017-05-15 15:27:30,1494806400,142050,-0.6541680097579956,-0.6375183463096619,0.3111451268196106,0.9649338722229004,45.738494873046875,0.11201135069131851,0.0992090255022049,0.04500840976834297,0.015517279505729675,-0.010623788461089134,0.007393779698759317,0.1281143929809332,0.3028567641897894,0.29048862336670045
2017-05-15 15:32:30,1494806400,142350,-0.6727381944656372,-0.44879311323165894,0.344889760017395,0.8802313804626465,56.29219055175781,0.14755986630916595,0.08962688595056534,0.056926168501377106,-0.014402229338884354,-0.010576498694717884,0.006349820178002119,0.1470564603805542,0.35614207530936576,0.34769495561042574
2017-05-15 15:37:30,1494806400,142650,-0.03411874547600746,-0.22243614494800568,0.07565447688102722,0.41082921624183655,8.720444679260254,0.049569085240364075,0.11379485577344894,0.06726078689098358,0.005841923411935568,-0.015311481431126595,-0.004427816718816757,0.1153123639523983,1.1678458487358794,1.0369608510313904
2017-05-15 15:42:30,1494806400,142950,-0.37502846121788025,-0.507962167263031,0.24033351242542267,0.7965377569198608,36.43844985961914,0.35853081941604614,0.12861895561218262,0.16427987813949585,0.05047890543937683,-0.15125282108783722,-0.03795761242508888,0.3257148265838623,0.6897394098642339,0.6382088281225288
2017-05-15 15:47:30,1494806400,143250,-0.12278483808040619,-1.020928978919983,0.30847176909446716,1.3062978982925415,6.85789680480957,0.42569130659103394,0.6257180571556091,0.1678193360567093,0.07296491414308548,-0.09582072496414185,-0.07285965979099274,0.6096143499016762,0.5938221874591897,0.5757200708710573
2017-05-15 15:52:30,1494806400,143550,-0.40652093291282654,-0.3018591105937958,0.1910308450460434,0.8454321622848511,53.404541015625,0.5097895860671997,0.22583454847335815,0.17358674108982086,0.03987494856119156,-0.16936372220516205,-0.04088602215051651,0.45460543781518936,1.0172636284392935,0.9779728929997924
2017-05-15 15:57:30,1494806400,143850,-0.6026769876480103,-0.9856606125831604,0.3652168810367584,1.341164231300354,31.4434814453125,0.36725807189941406,0.43136894702911377,0.09573914110660553,-0.08455269038677216,0.0037569222040474415,-0.004331716801971197,0.4471830800175667,0.45062453103287275,0.44659308471685816
2017-05-15 16:02:30,1494806400,144150,-1.0691794157028198,-0.7292404770851135,0.546676516532898,1.3923083543777466,55.70381546020508,0.3888285160064697,0.18137942254543304,0.08246688544750214,0.036874014884233475,0.007057782728224993,0.0015000030398368835,0.32633741199970245,0.33199929746174506,0.3368657483983987
2017-05-15 16:07:30,1494806400,144450,-0.9973690509796143,-0.9669540524482727,0.631366491317749,1.5207104682922363,45.887081146240234,0.47227606177330017,0.3718145489692688,0.10055913031101227,0.026620639488101006,-0.05094112083315849,0.00908750481903553,0.4723248705267906,0.3677467904748991,0.3818422028304709
2017-05-15 16:12:30,1494806400,144750,-0.4857756793498993,-0.6732549071311951,0.36298203468322754,0.9633756279945374,35.81169509887695,0.12485707551240921,0.42628443241119385,0.07838989794254303,0.021710867062211037,-0.011918659321963787,-0.07674945890903473,0.31476570293307304,0.5055625213167473,0.5162766560053066
2017-05-15 16:17:30,1494806400,145050,-0.09661143273115158,-0.6012178063392639,0.22437897324562073,0.6699559688568115,9.128981590270996,0.06857969611883163,0.08065684139728546,0.03768075257539749,-0.01645623706281185,-0.01624371111392975,0.002353280782699585,0.0934586450457573,0.38463566641082114,0.3662765135796731
2017-05-15 16:22:30,1494806400,145350,0.10370434820652008,-0.8643289804458618,0.2936054766178131,1.05147123336792,353.158203125,0.4059262275695801,0.184922993183136,0.08645647764205933,0.07560495287179947,-0.10298150777816772,-0.01794956810772419,0.3386528491973877,0.5171952236923405,0.5097942236269274
2017-05-15 16:27:30,1494806400,145650,-0.4417445957660675,-0.4424346685409546,0.2588900029659271,0.7250837683677673,44.955284118652344,0.10323570668697357,0.21731515228748322,0.08804886043071747,0.025394946336746216,-0.0421329140663147,-0.03700048103928566,0.20429985970258713,0.5453784603248621,0.5228322699934358
2017-05-15 16:32:30,1494806400,145950,-0.10073529183864594,-0.5170593857765198,0.1804112195968628,0.6666898727416992,11.024463653564453,0.1527683138847351,0.1073201447725296,0.054084260016679764,-0.027771752327680588,-0.02295311912894249,0.008723989129066467,0.15708635933697224,0.5811796383386746,0.5589461622208023
2017-05-15 16:37:30,1494806400,146250,0.45369958877563477,-0.23103933036327362,0.0015443251468241215,0.6510173082351685,296.98675537109375,0.049301255494356155,0.2099318504333496,0.07554026693105698,-0.047287557274103165,0.007988437078893185,-0.08555934578180313,0.16738668642938137,0.6561097485037822,0.5773620922495643
2017-05-15 16:42:30,1494806400,146550,-0.3275657594203949,0.25098052620887756,-0.0010354770347476006,0.5297792553901672,127.45929718017578,0.07876325398683548,0.10306016355752945,0.05996538698673248,-0.0037797691766172647,-0.015680665150284767,-0.02996583841741085,0.1208944022655487,0.6879562550188205,0.5965804332187974
2017-05-15 16:47:30,1494806400,146850,-0.6449573040008545,-0.26701703667640686,0.24761593341827393,0.7111018300056458,67.51008605957031,0.05098307505249977,0.02773287147283554,0.020201798528432846,0.022439392283558846,-0.004617476835846901,-0.0035965770948678255,0.04945887252688408,0.24516350935649964,0.23205278141919625
2017-05-15 16:52:30,1494806400,147150,-0.5183702111244202,-0.4969199001789093,0.2817224860191345,0.8161502480506897,46.210323333740234,0.1506236493587494,0.1513061672449112,0.04507370665669441,-0.019018249586224556,0.009622455574572086,-0.01743542030453682,0.1735017616301775,0.4409061382954327,0.44179450639761586
2017-05-15 16:57:30,1494806400,147450,-0.3063453435897827,-0.6578696966171265,0.2632155120372772,0.790976345539093,24.969636917114258,0.14101830124855042,0.06802009046077728,0.03294522687792778,0.023952433839440346,-0.02549201250076294,0.00473156338557601,0.12099180929362774,0.3679065299184132,0.36374369678587803
2017-05-15 17:02:30,1494806400,147750,0.09047427773475647,-0.8588176369667053,0.17975987493991852,0.9440423846244812,353.9862060546875,0.13595017790794373,0.16941756010055542,0.05367591604590416,-0.06310568749904633,-0.021613379940390587,0.01624104380607605,0.17952182702720165,0.3921972269278684,0.36944802434919183
2017-05-15 17:07:30,1494806400,148050,-0.10954734683036804,-0.8920179009437561,0.2766949236392975,1.0602916479110718,7.001348972320557,0.27451446652412415,0.31058648228645325,0.053942158818244934,-0.13614265620708466,-0.0161180030554533,0.029849005863070488,0.31952155381441116,0.4908121283836213,0.49139491503478233
2017-05-15 17:12:30,1494806400,148350,0.07853968441486359,-0.5620526671409607,0.13616688549518585,0.6285523176193237,352.045166015625,0.05857966095209122,0.13029874861240387,0.03142332285642624,0.00981246866285801,-0.004488848615437746,-0.018124161288142204,0.11015086621046066,0.46432028060414016,0.44213435300718945
2017-05-15 17:17:30,1494806400,148650,0.2018645703792572,-0.7148134112358093,0.09601079672574997,0.7956752181053162,344.230224609375,0.0613069087266922,0.23422113060951233,0.04924267902970314,-0.008756507188081741,-0.016844240948557854,-0.042402856051921844,0.17238535918295383,0.45263896027194017,0.4225559953711036
2017-05-15 17:22:30,1494806400,148950,-0.006046912167221308,-0.45207834243774414,0.141153022646904,0.5146005153656006,0.7663314938545227,0.053892698138952255,0.07399453222751617,0.02983875758945942,-0.008195776492357254,-0.014303977601230145,-0.005922756157815456,0.07886299397796392,0.4841076353427242,0.45666782592688776
2017-05-15 17:27:30,1494806400,149250,0.17938300967216492,-0.7381384968757629,0.14097781479358673,0.8053728938102722,346.3407287597656,0.07924609631299973,0.14434799551963806,0.025865541771054268,-0.05339731276035309,-0.004919440485537052,0.001591706764884293,0.12472981680184603,0.3732400132128783,0.35939462541713396
2017-05-15 17:32:30,1494806400,149550,0.2563666105270386,-0.7880622744560242,0.2148568481206894,0.8935071229934692,341.9796447753906,0.11682073771953583,0.16178828477859497,0.05335964635014534,-0.011258069425821304,-0.01046060398221016,0.0005149396019987762,0.16598433442413807,0.38855887594430105,0.367732972055362
2017-05-15 17:37:30,1494806400,149850,0.36301130056381226,-0.9809080958366394,0.1236032247543335,1.0732042789459229,339.691650390625,0.06516992300748825,0.18445079028606415,0.046280402690172195,-0.042642220854759216,-0.011201894842088223,0.014360425993800163,0.1479505579918623,0.29819527929650236,0.27579054861788743
2017-05-15 17:42:30,1494806400,150150,0.4170498251914978,-1.061201810836792,0.09052406251430511,1.172648549079895,338.5452880859375,0.06152934581041336,0.13850554823875427,0.06177854910492897,-0.013536716811358929,-0.010870815254747868,0.006113719195127487,0.1309067215770483,0.2582771077765593,0.22646820662199746
2017-05-15 17:47:30,1494806400,150450,0.34651848673820496,-1.1510494947433472,0.19103236496448517,1.2301496267318726,343.2458190917969,0.07082998752593994,0.11244688183069229,0.03809506818652153,-0.014543794095516205,-0.0038676795084029436,0.00918549858033657,0.11068596877157688,0.22317845461909194,0.20561783432504321
2017-05-15 17:52:30,1494806400,150750,0.3267876207828522,-1.0433100461959839,0.18025615811347961,1.1335253715515137,342.6083068847656,0.09490182995796204,0.22257481515407562,0.05282369628548622,-0.04976164922118187,-0.02212008833885193,0.021339742466807365,0.18515017069876194,0.31707095085683756,0.2975495837924491
2017-05-15 17:57:30,1494806400,151050,0.38332146406173706,-1.17241370677948,0.1954280287027359,1.2589210271835327,341.8948059082031,0.07587136328220367,0.11414977163076401,0.035899437963962555,-0.03201186656951904,-0.011319142766296864,0.0011421057861298323,0.11296028643846512,0.2197350425498838,0.20403556882390092
