,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,0.5366009473800659,-0.8924587368965149,-0.04477141797542572,1.1220475435256958,328.9831237792969,0.1466807723045349,0.29806941747665405,0.06671130657196045,-0.049787141382694244,-0.01773858442902565,0.06538372486829758,0.2557307481765747,0.3961370283212451,0.36974137232217685
2017-05-15 14:52:30,1494806400,139950,-0.387010782957077,-0.20414412021636963,-0.04756446182727814,0.7412986755371094,62.18882369995117,0.19620515406131744,0.2625776529312134,0.042652517557144165,-0.015016905963420868,0.00839355867356062,0.043088722974061966,0.2507176622748375,0.928893061432752,0.8937432925653366
2017-05-15 14:57:30,1494806400,140250,-0.09720992296934128,-0.11565061658620834,-0.008565500378608704,0.6480377316474915,40.04867172241211,0.2875139117240906,0.19784115254878998,0.046005118638277054,0.12440183758735657,0.05383096635341644,0.0403677336871624,0.2656800914555788,2.7812061755056416,2.6623511695731352
2017-05-15 15:02:30,1494806400,140550,0.2711803913116455,0.18963223695755005,0.06541096419095993,0.48456570506095886,235.03550720214844,0.08201897144317627,0.09972420334815979,0.018631497398018837,0.0009716441854834557,0.007106188219040632,0.004723536316305399,0.10018733609467745,0.7661821842689829,0.7438116472571051
2017-05-15 15:07:30,1494806400,140850,-0.11666378378868103,0.6257449984550476,0.0006431667134165764,0.6960886716842651,169.4390411376953,0.0249406136572361,0.13957564532756805,0.020131999626755714,0.012357163242995739,0.0037315378431230783,0.027294564992189407,0.09232412930577993,0.3897576039039397,0.36789731898768513
2017-05-15 15:12:30,1494806400,141150,-0.11598440259695053,0.4573167562484741,0.017812125384807587,0.5579927563667297,165.7687530517578,0.06208498030900955,0.07487041503190994,0.014072725549340248,-0.034201208502054214,0.010326484218239784,-0.0025231505278497934,0.07551406044512987,0.47523147037090346,0.4528716641549747
2017-05-15 15:17:30,1494806400,141450,0.06639070063829422,0.21378293633460999,0.034214749932289124,0.6747126579284668,197.25228881835938,0.21253985166549683,0.2634367048740387,0.03105367347598076,-0.0875299945473671,0.023769399151206017,0.02506156824529171,0.25351511500775814,1.8154147625834247,1.7793696837974387
2017-05-15 15:22:30,1494806400,141750,-0.020118514075875282,0.5864571332931519,0.07893500477075577,0.6678685545921326,178.0352325439453,0.10038498044013977,0.07829984277486801,0.02251993492245674,-0.04945239797234535,0.01620236039161682,-0.008831653743982315,0.10060237906873226,0.4373938736394597,0.41590250344336593
2017-05-15 15:27:30,1494806400,142050,-0.03194841369986534,0.6589704155921936,0.05010762810707092,0.7411962747573853,177.22433471679688,0.11114943772554398,0.05600174143910408,0.013388657942414284,-0.022479752078652382,0.01723722368478775,-0.0005262138438411057,0.09026991855353117,0.37076708227868493,0.35778189850265985
2017-05-15 15:32:30,1494806400,142350,0.752323567867279,0.6543179154396057,0.08950871229171753,1.0223296880722046,228.9855499267578,0.0747765600681305,0.055584944784641266,0.03878830000758171,0.014159886166453362,-0.005057999398559332,-0.008603251539170742,0.08457490243017673,0.2371985978713124,0.2090711283492469
2017-05-15 15:37:30,1494806400,142650,0.5993267297744751,-0.055782243609428406,0.05987142026424408,0.711224377155304,275.3174743652344,0.12592163681983948,0.1059320718050003,0.036566104739904404,0.054181311279535294,-0.0010637282393872738,-0.0015320610255002975,0.1342099066823721,0.4945066255795099,0.46185932788656303
2017-05-15 15:42:30,1494806400,142950,0.2099216878414154,0.77251136302948,0.16025234758853912,0.936857283115387,195.20242309570312,0.20251618325710297,0.09595249593257904,0.02535821869969368,-0.08289719372987747,0.02242155373096466,-0.01872669905424118,0.16191344894468784,0.4024284482344949,0.3940157992597853
2017-05-15 15:47:30,1494806400,143250,-0.8355600237846375,0.3335171043872833,-0.10332129895687103,1.0792028903961182,111.75960540771484,0.36142727732658386,0.2821173071861267,0.07380666583776474,0.09599615633487701,0.08736942708492279,0.03946533426642418,0.35867562517523766,0.5399828561390153,0.5148119808537506
2017-05-15 15:52:30,1494806400,143550,-0.32955774664878845,0.4340677261352539,-0.011719375848770142,0.7622410655021667,142.79310607910156,0.12759387493133545,0.35532093048095703,0.0385613851249218,-0.08985034376382828,0.004401508718729019,0.012977657839655876,0.26073809526860714,0.7648233108344797,0.7361723812997413
2017-05-15 15:57:30,1494806400,143850,0.10828663408756256,1.0839552879333496,0.10936533659696579,1.12943696975708,185.70489501953125,0.1057061105966568,0.05631806328892708,0.01906125433743,0.0008995311218313873,0.009999764151871204,-0.0033542511519044638,0.09054271411150694,0.2244066300669217,0.2133347203603906
2017-05-15 16:02:30,1494806400,144150,0.4435257017612457,0.6983113884925842,0.1720421463251114,0.897382915019989,212.42127990722656,0.1049615740776062,0.0992305651307106,0.023699715733528137,-0.03857026249170303,0.004159046337008476,-0.021775873377919197,0.11394592747092247,0.3261888882776467,0.315368655666018
2017-05-15 16:07:30,1494806400,144450,1.0379531383514404,0.5922254323959351,0.10931071639060974,1.343432903289795,240.2921905517578,0.259607195854187,0.39090222120285034,0.06816703081130981,0.04774231091141701,-0.010246052406728268,0.024618098512291908,0.3593382239341736,0.4078691284372319,0.38966396996209657
2017-05-15 16:12:30,1494806400,144750,0.7829564213752747,0.3609003722667694,0.05858587846159935,0.9379804730415344,245.25286865234375,0.0983697697520256,0.13995996117591858,0.037662848830223083,0.009457563050091267,0.005700322333723307,0.009060305543243885,0.13799628987908363,0.35100586817617596,0.3269303426977851
2017-05-15 16:17:30,1494806400,145050,0.9447846412658691,-0.3517076075077057,0.08178329467773438,1.1074565649032593,290.41839599609375,0.3811631202697754,0.17789137363433838,0.09442644566297531,-0.034687481820583344,0.005166723392903805,0.021198734641075134,0.32674046978354454,0.46144187813915594,0.4282052692957094
2017-05-15 16:22:30,1494806400,145350,-0.07627552002668381,-0.6853471398353577,-0.12361600250005722,0.9040042757987976,6.350583553314209,0.3832249045372009,0.20483459532260895,0.0903031975030899,0.0028828068170696497,0.04491063207387924,0.05277947708964348,0.3391813486814499,0.6787631612648726,0.6420461219894092
2017-05-15 16:27:30,1494806400,145650,-0.09272921830415726,-0.09925240278244019,-0.07128296047449112,0.7329537272453308,43.0539436340332,0.3781202435493469,0.23319070041179657,0.052103977650403976,0.09973986446857452,0.06698255240917206,0.03979979082942009,0.33170746080577374,3.065573450039783,3.3233436054694727
2017-05-15 16:32:30,1494806400,145950,0.8902150392532349,-0.13403283059597015,0.027491126209497452,1.0199884176254272,278.5622863769531,0.17012302577495575,0.2312251180410385,0.043617188930511475,-0.0044144149869680405,-0.005125350318849087,0.020346196368336678,0.22248266637325287,0.42759989083153677,0.40629130444119776
2017-05-15 16:37:30,1494806400,146250,0.8882243633270264,0.3322162628173828,0.09158691763877869,1.0017459392547607,249.49305725097656,0.11967790871858597,0.0993560329079628,0.041619449853897095,0.0022763151209801435,-0.004464810248464346,0.0013086848193779588,0.13032669574022293,0.3093857416068553,0.28493141234466124
2017-05-15 16:42:30,1494806400,146550,0.4520411193370819,-0.4504753649234772,-0.049034710973501205,0.9049173593521118,314.9006042480469,0.2650865614414215,0.2914598882198334,0.05760776251554489,0.09608421474695206,0.017140822485089302,0.04575101658701897,0.3070771060883999,0.7069017951933491,0.6749153136475055
2017-05-15 16:47:30,1494806400,146850,0.1730206161737442,-0.07221593707799911,-0.00992591679096222,0.6053428053855896,292.65484619140625,0.345451682806015,0.13359351456165314,0.0327003039419651,0.05330393463373184,0.02266136184334755,0.0036189244128763676,0.2558727506548166,2.199824663485427,2.131361298759856
2017-05-15 16:52:30,1494806400,147150,0.6979373097419739,-0.09727951139211655,0.0016293334774672985,0.7677977085113525,277.9348449707031,0.2163809835910797,0.0638836994767189,0.03428001329302788,-0.00520559074357152,-0.01307032722979784,0.0023421102669090033,0.15727234818041325,0.45949932124261766,0.43373956436908967
2017-05-15 16:57:30,1494806400,147450,0.7013445496559143,0.15095242857933044,0.03570020943880081,0.7869201302528381,257.8533630371094,0.14761094748973846,0.08006583154201508,0.0465114451944828,-0.006114435847848654,0.01679196022450924,0.0035492635797709227,0.13709411211311817,0.4208835328329015,0.3840024294165603
2017-05-15 17:02:30,1494806400,147750,0.8164170980453491,0.2585381865501404,0.03541667014360428,0.9145001173019409,252.4283447265625,0.12233386933803558,0.09291598200798035,0.03219014033675194,-0.027367953211069107,-0.003883976023644209,0.014388736337423325,0.12371999584138393,0.3350726955983967,0.31278549546790674
2017-05-15 17:07:30,1494806400,148050,0.9835079908370972,0.33515578508377075,0.06561454385519028,1.0712323188781738,251.18212890625,0.06171954423189163,0.06924107670783997,0.027345776557922363,0.010055185295641422,-0.013532030396163464,-0.004341370891779661,0.07915319874882698,0.22064264879423087,0.20108274449915065
2017-05-15 17:12:30,1494806400,148350,0.3304789066314697,0.29146671295166016,0.057622168213129044,0.5245913863182068,228.5892333984375,0.0890316590666771,0.07258707284927368,0.015154877677559853,0.01238788291811943,0.0003674888866953552,-0.0020293323323130608,0.08838680479675531,0.5462307173034461,0.526738548426596
2017-05-15 17:17:30,1494806400,148650,0.35839399695396423,0.21320587396621704,0.003786333603784442,0.553744912147522,239.2519073486328,0.1391371488571167,0.04897921159863472,0.019713928923010826,-0.02787114307284355,-0.00012878802954219282,0.002631522249430418,0.10391514468938112,0.631135129444486,0.6004807884116395
2017-05-15 17:22:30,1494806400,148950,0.5960111021995544,0.05405637249350548,0.06358504295349121,0.6791009306907654,264.817626953125,0.09515432268381119,0.09865365922451019,0.031276218593120575,0.02924366667866707,-0.0012649232521653175,0.011134671047329903,0.11254210025072098,0.45513582653389045,0.42470944670275224
2017-05-15 17:27:30,1494806400,149250,0.6598412394523621,-0.35298463702201843,-0.017403751611709595,0.8637199997901917,298.14471435546875,0.22702424228191376,0.13897132873535156,0.04177497327327728,0.06649250537157059,0.00360114430077374,0.024038080126047134,0.2038852721452713,0.4925386081992411,0.4667536133855081
2017-05-15 17:32:30,1494806400,149550,0.5331299304962158,-0.5104542374610901,-0.04494471102952957,0.8819892406463623,313.7552490234375,0.20788335800170898,0.16297271847724915,0.05248337611556053,-0.0017014609184116125,-0.0042424858547747135,0.03466257080435753,0.21166972629725933,0.5080016141040512,0.47635100919932505
2017-05-15 17:37:30,1494806400,149850,0.5985883474349976,-0.35565394163131714,-0.02603587694466114,0.8138090372085571,300.71685791015625,0.11595333367586136,0.21005810797214508,0.043660905212163925,0.015515565872192383,0.0020226789638400078,0.04057406261563301,0.18483617343008518,0.503806945190504,0.4734515059834445
2017-05-15 17:42:30,1494806400,150150,0.5642668008804321,-0.05748030170798302,0.017878251150250435,0.6224125623703003,275.8164978027344,0.07378251105546951,0.06656970083713531,0.03281626105308533,0.01943686045706272,0.00027339800726622343,0.015659740194678307,0.08658423647284508,0.42338155353902013,0.3813491587532337
2017-05-15 17:47:30,1494806400,150450,0.2837866246700287,-0.18719029426574707,-0.016260208562016487,0.44297781586647034,303.40948486328125,0.06511659175157547,0.05831967294216156,0.032916199415922165,-0.004085413180291653,-0.000150609906995669,0.014105751179158688,0.0781762320548296,0.6707543473758071,0.596662446485707
2017-05-15 17:52:30,1494806400,150750,0.2658860385417938,-0.34153249859809875,-0.027323001995682716,0.4984096884727478,322.09893798828125,0.04398595914244652,0.10685834288597107,0.03503318503499031,-0.005666081793606281,-0.005636220332235098,0.03531884774565697,0.09293874353170395,0.5739500465994133,0.5180703803647528
2017-05-15 17:57:30,1494806400,151050,0.26258158683776855,-0.43406936526298523,-0.06516359001398087,0.6269274353981018,328.8290100097656,0.12636680901050568,0.09997620433568954,0.04446984827518463,0.004842229653149843,0.008650008589029312,0.023088589310646057,0.13540643081068993,0.5874156593177515,0.5414369873550137
