,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-0.7600788474082947,-0.39926186203956604,-0.35144731402397156,0.9622587561607361,62.28750228881836,0.40047359466552734,0.07209677994251251,0.17777177691459656,0.01356504950672388,0.11958930641412735,0.004040912259370089,0.3251710757613182,0.5018781324862317,0.4622752139013637
2017-05-15 15:07:30,1494806400,140850,-1.26352059841156,-0.2652614414691925,-0.505149245262146,1.3339515924453735,78.14360046386719,0.10611018538475037,0.09754800796508789,0.13694709539413452,-0.00412018084898591,0.02290402539074421,-0.01647339202463627,0.1703026443719864,0.24304444399243189,0.2018098340998908
2017-05-15 15:12:30,1494806400,141150,-0.807755708694458,0.1408577710390091,-0.07815894484519958,1.0736644268035889,99.8918685913086,0.3678578734397888,0.3784222900867462,0.2175123393535614,0.14112909138202667,0.10557348281145096,0.12465045601129532,0.4818962514400482,0.688148452808056,0.6082827107117798
2017-05-15 15:17:30,1494806400,141450,-0.4042654037475586,-0.7870334982872009,-0.006665768567472696,1.1660975217819214,27.187623977661133,0.4382545053958893,0.5226082801818848,0.40164852142333984,-0.020419135689735413,0.02003239467740059,0.1728372871875763,0.681255653500557,0.7616530848707379,0.6396319647679795
2017-05-15 15:22:30,1494806400,141750,-1.7242509126663208,-0.707163393497467,-0.36932283639907837,1.9396377801895142,67.7000961303711,1.2088220119476318,0.3128628730773926,0.4805326759815216,0.422669917345047,0.6163522601127625,0.26063480973243713,1.001108780503273,0.43000176816728825,0.38215694971861436
2017-05-15 15:27:30,1494806400,142050,-0.7746883630752563,-0.5010225176811218,-0.20521214604377747,1.0495121479034424,57.10760498046875,0.2954750657081604,0.22290626168251038,0.3862340450286865,0.052410777658224106,0.2132638394832611,0.11463069915771484,0.45230768620967865,0.5810026602729728,0.4505645406645261
2017-05-15 15:32:30,1494806400,142350,-0.21604079008102417,-0.20175571739673615,0.10255026817321777,0.8576988577842712,46.9582633972168,0.3743092715740204,0.4945133626461029,0.27430200576782227,0.1691361963748932,0.13668657839298248,0.09398449212312698,0.5715623199939728,1.9728982625794518,1.8205450051754692
2017-05-15 15:37:30,1494806400,142650,0.10379452258348465,-0.3837568163871765,0.17180833220481873,0.9382902979850769,344.8653564453125,0.2749202251434326,0.7008938193321228,0.47645577788352966,0.15193825960159302,0.12473011016845703,0.4267570376396179,0.7261349111795425,1.6065420841995328,1.4346165150296053
2017-05-15 15:42:30,1494806400,142950,0.2305307686328888,-0.8450340032577515,-0.29507744312286377,0.9913007616996765,344.74066162109375,0.2027541548013687,0.2128361016511917,0.2299366444349289,-0.04196014627814293,0.06015478074550629,0.03631937503814697,0.32276345044374466,0.5018708278524289,0.4249229030276228
2017-05-15 15:47:30,1494806400,143250,0.18881750106811523,-0.31582343578338623,-0.11090651899576187,1.1282618045806885,329.1265869140625,0.6782786846160889,0.7687426805496216,0.862169623374939,0.475528746843338,0.4365866780281067,0.4917965233325958,1.1545954942703247,2.2828839470436293,1.8874399333139438
2017-05-15 15:52:30,1494806400,143550,-0.05231066420674324,0.1439751386642456,0.32834187150001526,1.082370638847351,160.03233337402344,1.0062516927719116,0.45849645137786865,0.46008872985839844,0.3952867388725281,0.23826070129871368,0.1636953353881836,0.9624184370040894,2.210790496744577,4.56150645487013
2017-05-15 15:57:30,1494806400,143850,0.4340325593948364,0.13798508048057556,0.13631105422973633,0.7169888615608215,252.36380004882812,0.40878263115882874,0.1803387552499771,0.3505357503890991,0.0679570734500885,0.22619123756885529,0.03495846316218376,0.4698285683989525,1.177240522505902,0.9729983699880816
2017-05-15 16:02:30,1494806400,144150,0.5458598732948303,0.400285005569458,0.32613617181777954,1.0501165390014648,233.7469940185547,0.37240833044052124,0.43115541338920593,0.14680339395999908,-0.22613589465618134,0.036433495581150055,0.025095518678426743,0.47518356889486313,0.7490858729830272,0.7645857877383111
2017-05-15 16:07:30,1494806400,144450,0.10920131206512451,0.3141447603702545,0.07447848469018936,0.9452002644538879,199.16819763183594,0.5892321467399597,0.45120957493782043,0.3643225431442261,-0.07745616137981415,0.13995085656642914,-0.02914975956082344,0.7023821324110031,2.0077741089843566,1.7707098793840526
2017-05-15 16:12:30,1494806400,144750,0.022547993808984756,-0.3792066276073456,0.37329843640327454,1.0480033159255981,356.5971374511719,0.4617908000946045,0.8972160816192627,0.28864791989326477,-0.07878974080085754,-0.030093561857938766,0.17779383063316345,0.823827400803566,1.3914740800846375,1.7717722208026854
2017-05-15 16:17:30,1494806400,145050,-0.34694141149520874,-0.5415310263633728,0.14337396621704102,0.9775481224060059,32.6463737487793,0.18151649832725525,0.630770206451416,0.3233600854873657,-0.052312154322862625,-0.05022607743740082,0.3392554223537445,0.5678233951330185,0.9337399908834578,0.8090792763472757
2017-05-15 16:22:30,1494806400,145350,-0.3601934611797333,-1.2040082216262817,-0.3224278390407562,1.3556324243545532,16.655181884765625,0.17246413230895996,0.5021195411682129,0.3206174969673157,0.05640038847923279,0.04304079711437225,0.2413865327835083,0.49760058522224426,0.4439249514027247,0.3773241814062489
2017-05-15 16:27:30,1494806400,145650,-0.5963943004608154,-0.7499938011169434,-0.46604421734809875,1.2713606357574463,38.49168395996094,0.4963308572769165,0.43627625703811646,0.31904518604278564,-0.06503321975469589,0.09454353898763657,0.10402187705039978,0.6258261501789093,0.6061941441057461,0.5818694583661791
2017-05-15 16:32:30,1494806400,145950,-0.1970207393169403,-0.3408561944961548,-0.18193954229354858,0.953393280506134,30.028650283813477,0.4693160057067871,0.6930437088012695,0.12675073742866516,-0.3633320927619934,0.013407381251454353,0.03689355403184891,0.6445552259683609,1.5114284720274187,1.5810428277368265
2017-05-15 16:37:30,1494806400,146250,-0.17365258932113647,-1.425902247428894,-0.5371578335762024,1.500892162322998,6.94353723526001,0.1920868158340454,0.28639644384384155,0.1863604336977005,0.00862208753824234,0.003578753210604191,0.04338771104812622,0.33242184668779373,0.3069661987114286,0.2780264014745383
2017-05-15 16:42:30,1494806400,146550,0.43266934156417847,-0.3875848948955536,0.04442329704761505,0.8619603514671326,311.8539733886719,0.4012214243412018,0.11439798027276993,0.10688833147287369,-0.04185791313648224,-0.003131844336166978,-0.010516615584492683,0.3112538680434227,0.7819103406699711,0.7136996655462247
2017-05-15 16:47:30,1494806400,146850,1.0822176933288574,-0.04024630784988403,0.22620318830013275,1.1295340061187744,272.1297912597656,0.3204139173030853,0.07380488514900208,0.15954123437404633,0.0037506455555558205,0.1207478791475296,0.014012208208441734,0.27688001841306686,0.3883403552129561,0.3347289708114789
2017-05-15 16:52:30,1494806400,147150,0.1196029856801033,-0.34692975878715515,-0.19445586204528809,0.5848541259765625,340.978515625,0.17170318961143494,0.13650821149349213,0.10614412277936935,-0.03203478455543518,0.07030120491981506,-0.022776804864406586,0.2071777619421482,0.8948676654889234,0.8734461651573721
2017-05-15 16:57:30,1494806400,147450,-0.508550763130188,-1.3493974208831787,-0.7633810043334961,1.546970009803772,20.65004539489746,0.29091086983680725,0.30079972743988037,0.16764168441295624,0.06558741629123688,0.04731293022632599,0.06540346145629883,0.37967614084482193,0.30834490908459167,0.3079745775679
2017-05-15 17:02:30,1494806400,147750,-0.16398227214813232,-1.5833810567855835,-0.10090398788452148,2.0031821727752686,5.912736892700195,1.2050855159759521,1.385670781135559,0.5711223483085632,0.382707417011261,0.5300942063331604,0.27182942628860474,1.5809393227100372,0.6436342288837269,0.5837818240185993
2017-05-15 17:07:30,1494806400,148050,0.5766567587852478,0.19158008694648743,0.21887324750423431,0.848500669002533,251.6221923828125,0.37104538083076477,0.16668854653835297,0.2129301130771637,-0.0793880745768547,-0.12648318707942963,0.038529373705387115,0.3753320202231407,0.77449836936488,0.6967405774578147
2017-05-15 17:12:30,1494806400,148350,-0.19067223370075226,-1.1596237421035767,-0.37940385937690735,1.317612886428833,9.337362289428711,0.22788859903812408,0.4717607796192169,0.34494051337242126,-0.013169572688639164,0.014438155107200146,0.2598029375076294,0.5222949460148811,0.47782957855661423,0.4109317425753787
2017-05-15 17:17:30,1494806400,148650,0.23358510434627533,-1.354731559753418,-0.20258384943008423,1.5166887044906616,350.2171630859375,0.33554255962371826,0.3721640110015869,0.16851511597633362,0.12847335636615753,-0.024633022025227547,0.04669409245252609,0.4381108433008194,0.38892557366547165,0.3533061652309475
2017-05-15 17:22:30,1494806400,148950,0.0548328161239624,-0.8979246616363525,-0.08754438906908035,1.0962861776351929,356.5054931640625,0.3483031690120697,0.2730966806411743,0.2430080622434616,-0.06968480348587036,-0.04063476622104645,0.13495934009552002,0.4322039559483528,0.5938870153348142,0.5059141101943544
2017-05-15 17:27:30,1494806400,149250,-0.05861248821020126,-1.4050265550613403,-0.40680569410324097,1.5466821193695068,2.388782024383545,0.2935744524002075,0.4146631062030792,0.20581527054309845,-0.005088740959763527,-0.045307457447052,0.151593878865242,0.4570264145731926,0.3770607348700139,0.345514879985066
2017-05-15 17:32:30,1494806400,149550,0.23419688642024994,-1.1715342998504639,-0.2171306610107422,1.372767448425293,348.69525146484375,0.30602291226387024,0.5087835192680359,0.2972491681575775,-0.028162997215986252,-0.015811936929821968,0.26279059052467346,0.5560277998447418,0.5013975642361692,0.43621717127871
2017-05-15 17:37:30,1494806400,149850,-0.07945594936609268,-1.3909544944763184,-0.4419955313205719,1.454934000968933,3.2693722248077393,0.17193880677223206,0.17133504152297974,0.1988154500722885,-0.020203689113259315,-0.0002636514836922288,0.0882047787308693,0.27104464918375015,0.29082429841918617,0.2427948082019506
2017-05-15 17:42:30,1494806400,150150,0.13036027550697327,-1.3655701875686646,-0.23409591615200043,1.4327304363250732,354.54693603515625,0.16302014887332916,0.23794113099575043,0.13330942392349243,-0.03167684003710747,0.001696154591627419,0.0934656485915184,0.267135351896286,0.3032513262890162,0.26650579563342397
2017-05-15 17:47:30,1494806400,150450,0.20965716242790222,-1.6488205194473267,-0.3762058913707733,1.6998552083969116,352.7533874511719,0.12000151723623276,0.1036161407828331,0.12026523053646088,-0.004718096926808357,0.012670214287936687,0.046358030289411545,0.17194144427776337,0.19867314357089774,0.1642616379825818
2017-05-15 17:52:30,1494806400,150750,0.2655683755874634,-1.7021843194961548,-0.3883545696735382,1.7531179189682007,351.1324157714844,0.09333845973014832,0.22682756185531616,0.10791917890310287,0.028241228312253952,0.005570803768932819,0.10112661868333817,0.21404260024428368,0.213900745360369,0.18962610104209623
2017-05-15 17:57:30,1494806400,151050,0.18005205690860748,-1.2925922870635986,-0.2746855914592743,1.3575111627578735,352.07000732421875,0.11682167649269104,0.20746074616909027,0.11980535089969635,0.0329887717962265,0.023033911362290382,0.08479739725589752,0.22204388678073883,0.2884872416181171,0.25192224832673166
