,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.665087342262268,-1.1053262948989868,0.4345409870147705,2.0638620853424072,56.42280578613281,0.2016853541135788,0.33196038007736206,0.11350392550230026,0.05158760026097298,0.06954792886972427,-0.020051538944244385,0.32357482984662056,0.22708750490575655,0.21103166006470633
2017-05-15 15:17:30,1494806400,141450,-1.4908442497253418,-0.5651289224624634,0.39611172676086426,1.6388477087020874,69.2399673461914,0.18302294611930847,0.1710929125547409,0.10343679785728455,0.03502676635980606,-0.005658221431076527,0.014613419771194458,0.22877632826566696,0.2377207973412665,0.21548913346878146
2017-05-15 15:22:30,1494806400,141750,-1.1331701278686523,-0.31499943137168884,0.5111128687858582,1.234480619430542,74.46509552001953,0.12081583589315414,0.15794287621974945,0.07812286913394928,0.03352387994527817,0.012594695203006268,0.008679641410708427,0.17844079062342644,0.26895511460262606,0.25917645034137954
2017-05-15 15:27:30,1494806400,142050,-2.0626935958862305,-0.8416046500205994,0.49857082962989807,2.2711236476898193,67.8039321899414,0.4858136773109436,0.23516882956027985,0.1425871104001999,0.1187937930226326,0.01639437861740589,-0.04064280539751053,0.43178480863571167,0.23501928823695425,0.22005409577645946
2017-05-15 15:32:30,1494806400,142350,-2.104673385620117,-0.5832281112670898,0.31884247064590454,2.252587080001831,74.51136016845703,0.27107128500938416,0.23639334738254547,0.07954361289739609,-0.14497403800487518,-0.03337438032031059,0.04356931895017624,0.29350412264466286,0.20041565981528714,0.18831804896765722
2017-05-15 15:37:30,1494806400,142650,-0.9390707015991211,-0.8884079456329346,0.008448682725429535,1.3200609683990479,46.587989807128906,0.29967519640922546,0.2701263725757599,0.143587127327919,0.23308798670768738,-0.06686059385538101,-0.04791560769081116,0.3566943481564522,0.37721510170870926,0.33712973164346904
2017-05-15 15:42:30,1494806400,142950,-1.209454894065857,-1.7702397108078003,0.4783293902873993,2.303870916366577,34.341487884521484,0.5239792466163635,0.4601355195045471,0.27676454186439514,-0.275358110666275,-0.08714970201253891,-0.08495493978261948,0.6304396539926529,0.295129537007656,0.2671450970473894
2017-05-15 15:47:30,1494806400,143250,-0.3609464168548584,-1.013239860534668,-0.16098839044570923,1.1810251474380493,19.607423782348633,0.2074735313653946,0.2661491334438324,0.190766379237175,0.024625573307275772,0.08144747465848923,-0.0714956521987915,0.332194522023201,0.4326980355617595,0.36940323450694895
2017-05-15 15:52:30,1494806400,143550,-0.6688159108161926,1.1024203300476074,0.38751861453056335,1.4785877466201782,148.7556610107422,0.5486993193626404,0.22237415611743927,0.330045610666275,0.0775839313864708,0.05676330626010895,0.01597323641180992,0.5505595430731773,0.44996595638330517,0.3931764066425023
2017-05-15 15:57:30,1494806400,143850,-0.8815117478370667,0.03841935843229294,0.250703901052475,1.1779778003692627,92.49556732177734,0.22585119307041168,0.5642120242118835,0.2108953595161438,0.09806541353464127,-0.033078521490097046,-0.17595958709716797,0.5004792883992195,0.6297212904899361,0.5816076432889968
2017-05-15 16:02:30,1494806400,144150,-0.2729506492614746,-1.5869884490966797,0.21349354088306427,1.8593684434890747,9.75898265838623,0.7195674777030945,0.2836664915084839,0.08974158763885498,-0.3431658148765564,-0.04412838816642761,0.03835448995232582,0.5464877784252167,0.3715837177221404,0.3591173175084677
2017-05-15 16:07:30,1494806400,144450,-0.11656276136636734,-1.9287917613983154,0.07429317384958267,1.9911783933639526,3.458352565765381,0.22846387326717377,0.15968242287635803,0.1994791477918625,-0.09350691735744476,0.05912765488028526,-0.044337473809719086,0.29381272196769714,0.2288716276661223,0.18614875810274686
2017-05-15 16:12:30,1494806400,144750,-0.7763680815696716,-1.1810145378112793,-0.13016360998153687,1.4980515241622925,33.31987380981445,0.3622938096523285,0.19059617817401886,0.14626608788967133,0.09968318045139313,0.02861701510846615,0.01276393886655569,0.34957803785800934,0.34012956930409494,0.30374608958400917
2017-05-15 16:17:30,1494806400,145050,-0.07747919112443924,-0.41137468814849854,-0.18815574049949646,0.5048142671585083,10.666260719299316,0.045527927577495575,0.10491033643484116,0.13105754554271698,0.00576750049367547,0.018074486404657364,0.005956442095339298,0.14074790477752686,0.6674370904996295,0.5349480677796311
2017-05-15 16:22:30,1494806400,145350,-1.2849258184432983,-0.4429585337638855,0.561439037322998,1.5314207077026367,70.9791488647461,0.7741237282752991,0.5938059091567993,0.16641758382320404,0.21156354248523712,-0.0812564268708229,-0.046984974294900894,0.7671736106276512,0.4863255819910892,0.4968311437634157
2017-05-15 16:27:30,1494806400,145650,-2.766500473022461,-0.603615939617157,0.29719099402427673,2.866112470626831,77.6916732788086,0.21490153670310974,0.18581195175647736,0.27866730093955994,-0.037989962846040726,0.019757624715566635,-0.11400843411684036,0.3396903946995735,0.16714267880446887,0.12907040022164834
2017-05-15 16:32:30,1494806400,145950,-2.140279531478882,-2.1018738746643066,0.47667375206947327,3.1102232933044434,45.51870346069336,0.10815747082233429,0.965960681438446,0.1355285942554474,-0.09884484112262726,0.034672461450099945,-0.09046964347362518,0.6048233732581139,0.20905692664939643,0.19946937718472843
2017-05-15 16:37:30,1494806400,146250,-0.9469419717788696,-2.254930019378662,0.510528028011322,2.493882179260254,22.779626846313477,0.20148324966430664,0.188493549823761,0.08206082880496979,-0.039354801177978516,0.003987974487245083,0.02601095288991928,0.2360188141465187,0.1587684309438968,0.14742021036441533
2017-05-15 16:42:30,1494806400,146550,-1.8918921947479248,-1.3471721410751343,0.05500148981809616,2.366400718688965,54.54622268676758,0.09739737212657928,0.23438343405723572,0.1545802652835846,-0.01833561807870865,-0.013049529865384102,-0.010682562366127968,0.2431805357336998,0.1733150872338424,0.14318724838769217
2017-05-15 16:47:30,1494806400,146850,-0.9500234723091125,-0.570396900177002,0.2826727330684662,1.451648473739624,59.01926803588867,0.48400378227233887,0.48214438557624817,0.07544905692338943,-0.41043463349342346,-0.012221187353134155,0.07048381119966507,0.5207986123859882,0.5152505110967706,0.5121300171551907
2017-05-15 16:52:30,1494806400,147150,0.14958138763904572,-1.2806785106658936,-0.036141712218523026,1.3699619770050049,353.338134765625,0.22256752848625183,0.15634647011756897,0.23741453886032104,-0.05383778363466263,0.13436074554920197,-0.07771726697683334,0.3081642687320709,0.3513925646261,0.27563051606676375
2017-05-15 16:57:30,1494806400,147450,-0.6263344883918762,-0.8808183073997498,0.10630274564027786,1.1305649280548096,35.41596984863281,0.09079594910144806,0.10623830556869507,0.06990941613912582,-0.009956300258636475,0.008771352469921112,-0.017589977011084557,0.13347183540463448,0.2746704801454927,0.2371174832138369
2017-05-15 17:02:30,1494806400,147750,-0.8633671998977661,-0.2774691581726074,-0.09712200611829758,0.9411159753799438,72.18362426757812,0.09122835844755173,0.054925285279750824,0.06329172849655151,-0.0018322524847462773,-0.021439824253320694,-0.012888023629784584,0.10472268611192703,0.28970690114217224,0.24339112777256924
2017-05-15 17:07:30,1494806400,148050,-0.2555215060710907,-0.27384108304977417,-0.17175355553627014,0.537207841873169,43.01796340942383,0.1658666580915451,0.12045527994632721,0.08502505719661713,0.0843980684876442,-0.009757442399859428,0.008302286267280579,0.18567349761724472,0.8538601637796535,0.8248377515576297
2017-05-15 17:12:30,1494806400,148350,-0.740443229675293,-1.2463653087615967,0.2366495281457901,1.497799038887024,30.71378517150879,0.08356952667236328,0.16258904337882996,0.06633538007736206,-0.030736783519387245,-0.007816893048584461,-0.01885751634836197,0.15624697506427765,0.2197182301535939,0.1975892361776385
2017-05-15 17:17:30,1494806400,148650,0.12768197059631348,-0.8115984201431274,-0.15878233313560486,0.8664734959602356,351.0594177246094,0.07623641937971115,0.06416410952806473,0.12321966886520386,0.004746713675558567,0.025659924373030663,0.000633492018096149,0.13181009888648987,0.3542547165352059,0.2633137688299701
2017-05-15 17:22:30,1494806400,148950,0.37872427701950073,-1.28495454788208,-0.009298677556216717,1.4053109884262085,343.5777893066406,0.20635001361370087,0.12142035365104675,0.12649483978748322,-0.015438615344464779,-0.0771087110042572,-0.02040397748351097,0.22713260352611542,0.290473851717517,0.24674457476528058
2017-05-15 17:27:30,1494806400,149250,-0.4443643093109131,-1.585627555847168,0.004058109130710363,1.657091736793518,15.655266761779785,0.031021399423480034,0.06457865238189697,0.02665071003139019,0.003382581053301692,0.003977835178375244,-0.013258596882224083,0.0611253809183836,0.1225871847971533,0.10840508818901708
2017-05-15 17:32:30,1494806400,149550,0.17547281086444855,-2.2139668464660645,0.3183687925338745,2.2812955379486084,355.4683837890625,0.25342026352882385,0.20172959566116333,0.07220204174518585,0.026362858712673187,-0.02488742396235466,0.0359722301363945,0.2636759504675865,0.18687091541728007,0.17538226626703923
2017-05-15 17:37:30,1494806400,149850,0.0037008600775152445,-2.592282295227051,0.2620089054107666,2.616689682006836,359.918212890625,0.11736226081848145,0.20017215609550476,0.0933118611574173,0.0513833649456501,-0.00039770579314790666,-0.006443419959396124,0.20542313903570175,0.14203300173325617,0.12550240219822914
2017-05-15 17:42:30,1494806400,150150,-0.027109703049063683,-2.0763611793518066,0.0885837972164154,2.092843770980835,0.7480314373970032,0.06429163366556168,0.09508953988552094,0.046267811208963394,-0.03072989732027054,0.01504126749932766,-0.022097138687968254,0.102824492380023,0.12597023322671858,0.11099871949600397
2017-05-15 17:47:30,1494806400,150450,-0.11099012941122055,-2.47836971282959,0.18037818372249603,2.524010181427002,2.5641937255859375,0.2176697850227356,0.0397707000374794,0.04146956279873848,-0.011328715831041336,-0.038699373602867126,-0.0075889830477535725,0.14945502392947674,0.12690056375826708,0.11808007912275732
2017-05-15 17:52:30,1494806400,150750,-0.30121171474456787,-2.276242256164551,0.13934701681137085,2.330713987350464,7.538069248199463,0.1623675376176834,0.05405500903725624,0.027450261637568474,-0.006897155195474625,0.015890145674347878,-0.00573355657979846,0.12193640414625406,0.12394663597711982,0.11697757728533882
2017-05-15 17:57:30,1494806400,151050,-0.33257558941841125,-2.4574525356292725,0.17259615659713745,2.493300676345825,7.707211494445801,0.06004051864147186,0.11669177561998367,0.026719747111201286,-0.02840287983417511,-0.0007489409763365984,-0.020264411345124245,0.10172602068632841,0.10475983901429982,0.09787484550085478
