,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-0.6339921355247498,-0.09207864850759506,-0.03865848854184151,0.7832183837890625,81.73635864257812,0.2093750685453415,0.18886008858680725,0.09406015276908875,-0.0952809602022171,0.06283952295780182,-0.006324469111859798,0.24614765495061874,0.6311699557301111,0.5687121803785401
2017-05-15 15:17:30,1494806400,141450,-0.49303901195526123,-0.5044266581535339,-0.03110622614622116,0.7728813290596008,44.34590530395508,0.15734241902828217,0.13997536897659302,0.09193748980760574,0.055548716336488724,0.07773766666650772,0.0420699268579483,0.19462763890624046,0.5101800500287508,0.4463119947728542
2017-05-15 15:22:30,1494806400,141750,-0.3841519057750702,-0.6016162633895874,-0.049838561564683914,0.8345065116882324,32.55957794189453,0.09790320694446564,0.31937581300735474,0.05935961753129959,0.009234976023435593,0.03413842245936394,0.02250492386519909,0.23831931874155998,0.5570569113484978,0.5224854962075448
2017-05-15 15:27:30,1494806400,142050,-0.3768872320652008,-0.36526450514793396,0.0723915621638298,0.575807511806488,45.8972282409668,0.13591386377811432,0.12334868311882019,0.07096743583679199,0.07303920388221741,0.06138743832707405,0.03835165500640869,0.16511499136686325,0.6262162626745232,0.5601164171627648
2017-05-15 15:32:30,1494806400,142350,-0.34048137068748474,-0.3709479868412018,0.05342172086238861,0.6020343899726868,42.54783248901367,0.09753983467817307,0.15995819866657257,0.07460872828960419,8.280525071313605e-05,0.03938230872154236,0.005956779699772596,0.1660533808171749,0.6571021627520937,0.5818508538992401
2017-05-15 15:37:30,1494806400,142650,-0.35219499468803406,-0.1127827912569046,0.04672514647245407,0.48163658380508423,72.24346923828125,0.09555678814649582,0.08631561696529388,0.05615205690264702,-0.023831216618418694,0.02106238342821598,-0.0018202284118160605,0.11901223100721836,0.7556652835233578,0.6657960456990727
2017-05-15 15:42:30,1494806400,142950,-0.6218802332878113,-0.6290724277496338,-0.0838957130908966,0.9350672364234924,44.670589447021484,0.09846451133489609,0.16547274589538574,0.08932063728570938,0.03948576748371124,0.057392340153455734,0.05332791060209274,0.1766289472579956,0.3861959310743978,0.33531784553108995
2017-05-15 15:47:30,1494806400,143250,-0.43494218587875366,-1.5810564756393433,-0.356292724609375,1.7188671827316284,15.38136100769043,0.23604503273963928,0.18011532723903656,0.10990075021982193,-0.04617643728852272,0.03557489812374115,-0.02450052835047245,0.2630305550992489,0.24954681728157646,0.2271335290736769
2017-05-15 15:52:30,1494806400,143550,-0.47042301297187805,-1.2569830417633057,-0.028685612604022026,1.4199260473251343,20.518245697021484,0.21296074986457825,0.34654971957206726,0.1866612285375595,0.039745427668094635,0.11518021672964096,0.09902922064065933,0.3730858489871025,0.37150619224533715,0.32177326191118877
2017-05-15 15:57:30,1494806400,143850,-0.5439111590385437,-1.0813404321670532,-0.0229546707123518,1.5142062902450562,26.7022647857666,0.24260187149047852,1.0017179250717163,0.13452234864234924,-0.223341166973114,0.04839487746357918,0.03123181127011776,0.689421072602272,0.5599890391033626,0.5320670163010308
2017-05-15 16:02:30,1494806400,144150,-0.9172407388687134,0.5048854351043701,-0.10082963109016418,1.1414979696273804,118.83011627197266,0.14548172056674957,0.25137725472450256,0.10244235396385193,-0.01553852204233408,0.04328406974673271,0.008121414110064507,0.24965066462755203,0.3878496255006724,0.3473798939586344
2017-05-15 16:07:30,1494806400,144450,-0.7186983823776245,0.18491797149181366,-0.05887932702898979,0.8663285970687866,104.42898559570312,0.33105719089508057,0.21494555473327637,0.10585944354534149,-0.11707285046577454,0.09585972130298615,-0.030795864760875702,0.3259310945868492,0.6261644356073146,0.574871217090737
2017-05-15 16:12:30,1494806400,144750,-0.25612762570381165,-0.5372129678726196,0.032969459891319275,0.6837629079818726,25.49045753479004,0.08858877420425415,0.12274589389562607,0.10201394557952881,-0.028651999309659004,0.024328570812940598,0.031826432794332504,0.1566743068397045,0.5422057783567508,0.44596522850832127
2017-05-15 16:17:30,1494806400,145050,-0.04093549773097038,-0.9251164793968201,-0.24882084131240845,0.9638882875442505,2.5336294174194336,0.06492939591407776,0.12149780243635178,0.06743837147951126,-0.010725866071879864,0.01872902363538742,-0.001713506761007011,0.1269327849149704,0.30337682770446783,0.2691986257752123
2017-05-15 16:22:30,1494806400,145350,-0.533848226070404,-1.0385916233062744,0.10321906954050064,1.2764554023742676,27.203693389892578,0.18399465084075928,0.4877193868160248,0.14664626121520996,-0.02048792876303196,0.04651929810643196,0.027734283357858658,0.409180149435997,0.44552041600073433,0.4052075239667383
2017-05-15 16:27:30,1494806400,145650,-0.6954612731933594,-1.4976038932800293,-0.0920242890715599,1.6970984935760498,24.909337997436523,0.11713775992393494,0.4496658146381378,0.11394131183624268,0.05440487340092659,0.03434915468096733,0.0057428800500929356,0.3403724431991577,0.2880425788233838,0.26324140603037166
2017-05-15 16:32:30,1494806400,145950,-0.5690591931343079,-1.3362178802490234,-0.03955702483654022,1.511659026145935,23.067848205566406,0.14931263029575348,0.5955410003662109,0.13269869983196259,0.09225878864526749,0.03510461747646332,0.011712253093719482,0.4387761652469635,0.372258824985221,0.34308757283107194
2017-05-15 16:37:30,1494806400,146250,-0.5247363448143005,-1.4850643873214722,-0.005902658682316542,1.6118357181549072,19.460479736328125,0.10764660686254501,0.37103211879730225,0.08688205480575562,0.06345406174659729,0.006898594554513693,0.003962344024330378,0.28278039023280144,0.2756659966151467,0.2536113404306154
2017-05-15 16:42:30,1494806400,146550,-0.7049039006233215,-1.7065180540084839,-0.13817401230335236,1.9035406112670898,22.44383430480957,0.12895235419273376,0.5726186037063599,0.11125728487968445,0.03700393810868263,0.02890494279563427,0.0346008762717247,0.40641412138938904,0.2811296245248858,0.2619121981539325
2017-05-15 16:47:30,1494806400,146850,-0.5752344131469727,-0.5902063846588135,-0.04150007665157318,0.874642014503479,44.263980865478516,0.07952897250652313,0.17061449587345123,0.06880047172307968,0.03186950087547302,0.02836400456726551,0.03411255031824112,0.15947197005152702,0.3951259941614575,0.3503667647764908
2017-05-15 16:52:30,1494806400,147150,-0.3206835091114044,-1.0011801719665527,0.028850141912698746,1.1461923122406006,17.760547637939453,0.14706577360630035,0.5845932960510254,0.07869044691324234,0.014356987550854683,0.03985385224223137,0.059221867471933365,0.40517475828528404,0.49418745777044215,0.46975713325423757
2017-05-15 16:57:30,1494806400,147450,-0.585938572883606,-0.9348246455192566,0.023830201476812363,1.1957433223724365,32.07906723022461,0.1441732496023178,0.4008776545524597,0.09601257741451263,-0.009829041548073292,0.04396951198577881,0.03721730411052704,0.3205317407846451,0.4188937366440569,0.3863431030072957
2017-05-15 17:02:30,1494806400,147750,-0.1252395510673523,-0.6163213849067688,-0.05187852680683136,0.7301509976387024,11.486390113830566,0.13288569450378418,0.12363086640834808,0.04199352115392685,-0.053803179413080215,0.01692771352827549,0.015078481286764145,0.14925504103302956,0.4998650507750581,0.46494707760674225
2017-05-15 17:07:30,1494806400,148050,-0.3040853440761566,-0.6680103540420532,-0.007008393760770559,0.774049699306488,24.475528717041016,0.05014815181493759,0.1931176632642746,0.03819495439529419,-0.004043321590870619,0.014442763291299343,0.03830437362194061,0.1407303847372532,0.41730415864153597,0.3879753354607466
2017-05-15 17:12:30,1494806400,148350,-0.2826839089393616,-1.0040078163146973,-0.07545926421880722,1.0611531734466553,15.72485637664795,0.02643735148012638,0.2041672319173813,0.022698599845170975,0.011591209098696709,0.0067825596779584885,0.022793686017394066,0.12665159162133932,0.2778582524099096,0.2658094954079175
2017-05-15 17:17:30,1494806400,148650,-0.07760679721832275,-0.8987534046173096,-0.018018411472439766,0.948241114616394,4.935213088989258,0.0837530717253685,0.09764612466096878,0.02961212582886219,-0.012328141368925571,0.0021261905785650015,-0.006401899736374617,0.10550566110759974,0.293935471004145,0.2725859162251092
2017-05-15 17:22:30,1494806400,148950,-0.0185572300106287,-1.2800744771957397,-0.06329552829265594,1.3157033920288086,0.8305583596229553,0.09045126289129257,0.09303786605596542,0.02855069376528263,-0.016744468361139297,-0.003621883224695921,0.0034370634239166975,0.10601991135627031,0.20741351773555908,0.19318067187663754
2017-05-15 17:27:30,1494806400,149250,-0.22466006875038147,-1.3756494522094727,0.07245562970638275,1.5382344722747803,9.27520751953125,0.2729845643043518,0.6091745495796204,0.0920800268650055,-0.03986646234989166,0.04191721975803375,0.06252919137477875,0.48711957037448883,0.4082844274047903,0.3890356928609469
2017-05-15 17:32:30,1494806400,149550,-0.013932354748249054,-1.2380359172821045,0.004442107398062944,1.2909202575683594,0.6447563171386719,0.12096969038248062,0.1405019462108612,0.04801725596189499,-0.026413023471832275,-0.00723174586892128,0.03016296960413456,0.1547444462776184,0.2594169613839795,0.23844648365450133
2017-05-15 17:37:30,1494806400,149850,-0.15502360463142395,-0.8193497657775879,-0.02062959596514702,0.920391321182251,10.713899612426758,0.0769890695810318,0.6893726587295532,0.033872365951538086,0.014288085512816906,0.022119075059890747,0.053764231503009796,0.40011704713106155,0.6191675711860853,0.6061071948268261
2017-05-15 17:42:30,1494806400,150150,0.16323330998420715,-1.646203637123108,0.004347596317529678,1.6912997961044312,354.33721923828125,0.12076209485530853,0.21908393502235413,0.03007865883409977,-0.030837876722216606,0.00029067686409689486,0.03619106858968735,0.18496234435588121,0.2122688994831086,0.2034568470482338
2017-05-15 17:47:30,1494806400,150450,-0.2698209285736084,-1.7363066673278809,0.01125546544790268,1.7833410501480103,8.833076477050781,0.09496323764324188,0.26381003856658936,0.036804571747779846,0.05540929362177849,0.0007050140993669629,0.02969970926642418,0.19778892397880554,0.20665144581311867,0.19680739783311405
2017-05-15 17:52:30,1494806400,150750,-0.5480765104293823,-1.6422264575958252,0.0025006295181810856,1.7629207372665405,18.45591163635254,0.0821978971362114,0.2243265062570572,0.048276275396347046,0.010734044946730137,0.00790735799819231,0.013916580006480217,0.17740033939480782,0.19863983811257233,0.18463205882549089
2017-05-15 17:57:30,1494806400,151050,-0.2745206356048584,-2.0675008296966553,0.012484308332204819,2.1196765899658203,7.563432693481445,0.14265033602714539,0.16116121411323547,0.04086417704820633,0.02241336926817894,0.012491738423705101,0.02433650754392147,0.1723378635942936,0.16251604501529185,0.15258112585366446
