,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,1.0403178930282593,0.5596732497215271,-0.1609574258327484,1.3277068138122559,241.7205047607422,0.3299698829650879,0.3974844515323639,0.12090088427066803,0.09514092653989792,0.02151091769337654,0.029711877927184105,0.4241776093840599,0.4460357444757262,0.41684829153589625
2017-05-15 14:52:30,1494806400,139950,-0.11170873045921326,-0.4104636609554291,-0.008524770848453045,0.608558714389801,15.224464416503906,0.19025802612304688,0.20637641847133636,0.06857578456401825,0.13454946875572205,-0.04562624916434288,-0.0602772980928421,0.23260511457920074,0.9255212842397731,0.8547599858666587
2017-05-15 14:57:30,1494806400,140250,-0.9846137762069702,-1.6769630908966064,0.2138797640800476,2.0610928535461426,30.418943405151367,0.5960937142372131,0.32680267095565796,0.18250545859336853,0.1612396538257599,0.14082784950733185,-0.00041439279448240995,0.5527009218931198,0.3102749694802548,0.28521611494434973
2017-05-15 15:02:30,1494806400,140550,-0.6881771087646484,-1.0495178699493408,0.07737810164690018,1.3863669633865356,33.253170013427734,0.2463604062795639,0.38569653034210205,0.08263897150754929,-0.04303067550063133,0.0412989966571331,-0.050227466970682144,0.3573479540646076,0.38817311396315873,0.3657352216945296
2017-05-15 15:07:30,1494806400,140850,-1.0162148475646973,-0.6464738249778748,0.10721801966428757,1.320981502532959,57.53717041015625,0.2773640751838684,0.24321943521499634,0.1461571604013443,0.006743285339325666,0.09922663122415543,0.027647284790873528,0.3333703354001045,0.38987628910844674,0.3458657783365179
2017-05-15 15:12:30,1494806400,141150,-1.066810131072998,0.03551683947443962,-0.2603629231452942,1.1603928804397583,91.90682220458984,0.1399671733379364,0.19235068559646606,0.138967826962471,0.0038866745308041573,0.03549378365278244,-0.04035186767578125,0.23564284294843674,0.36074783097187046,0.31180891663430044
2017-05-15 15:17:30,1494806400,141450,-0.8547095656394958,0.4186117351055145,0.028844576328992844,1.0437265634536743,116.0942611694336,0.30418431758880615,0.3068089187145233,0.23495978116989136,-0.1556437611579895,0.12868669629096985,-0.13002467155456543,0.4229765087366104,0.5577062850365355,0.47418738049428527
2017-05-15 15:22:30,1494806400,141750,-0.6466496586799622,0.06592648476362228,0.141605406999588,0.8627539277076721,95.82124328613281,0.23243243992328644,0.3160248100757599,0.20930911600589752,-0.11203070729970932,0.12213356047868729,-0.10214673727750778,0.3788831830024719,0.7554814663818473,0.6578037372789463
2017-05-15 15:27:30,1494806400,142050,0.09563978016376495,-0.993553102016449,0.1703733205795288,1.1134153604507446,354.5016174316406,0.23723430931568146,0.25208696722984314,0.2132243812084198,-0.08525103330612183,-0.003581450553610921,-0.043479420244693756,0.3512728288769722,0.4779104791636722,0.4046154902583584
2017-05-15 15:32:30,1494806400,142350,-0.19288690388202667,-0.49139124155044556,0.2359733134508133,0.6709311008453369,21.431608200073242,0.1469995230436325,0.14078930020332336,0.10995891690254211,0.022101176902651787,0.005221390165388584,0.04173245653510094,0.198873870074749,0.6297089950660003,0.5867197023766604
2017-05-15 15:37:30,1494806400,142650,0.35948291420936584,-0.3419177830219269,0.1789563000202179,0.75074702501297,313.5654296875,0.31095317006111145,0.1365356147289276,0.08723078668117523,0.09013260900974274,-0.020171279087662697,-0.023258883506059647,0.26735978573560715,0.8004868840584726,0.7784722104943805
2017-05-15 15:42:30,1494806400,142950,0.32556840777397156,-1.1411484479904175,0.17095313966274261,1.3168728351593018,344.07659912109375,0.2422880083322525,0.48205313086509705,0.14093557000160217,0.05114475637674332,0.037524573504924774,0.07947034388780594,0.43263835459947586,0.44794231016644154,0.41407263693591073
2017-05-15 15:47:30,1494806400,143250,0.22127380967140198,-0.9731863737106323,0.06365632265806198,1.1182547807693481,347.1903991699219,0.23267270624637604,0.2990007996559143,0.17494261264801025,-0.0036947266198694706,0.013941355049610138,0.0796554908156395,0.3533080592751503,0.48529759411972895,0.4218135050630874
2017-05-15 15:52:30,1494806400,143550,0.2916819751262665,-1.6251765489578247,0.2075212448835373,1.898036003112793,349.8250427246094,0.5856809616088867,0.6637508869171143,0.17922666668891907,0.4508468806743622,-0.0810437873005867,-0.08720789849758148,0.71432925760746,0.41468208490648706,0.3908504836615228
2017-05-15 15:57:30,1494806400,143850,0.6228167414665222,-0.7847974300384521,-0.025844400748610497,1.141047716140747,321.5644226074219,0.1863636076450348,0.46358737349510193,0.16193267703056335,0.015405737794935703,0.06601773947477341,0.10688915103673935,0.40594182908535004,0.5190588135388322,0.46457347845029595
2017-05-15 16:02:30,1494806400,144150,-0.5241952538490295,0.21230116486549377,-0.04858378693461418,0.8773542046546936,112.04814147949219,0.32566362619400024,0.3919081389904022,0.16668078303337097,-0.25438064336776733,0.08918876200914383,-0.08603183925151825,0.4421262741088867,0.9564364435471269,0.8647632072644007
2017-05-15 16:07:30,1494806400,144450,-0.7651780247688293,-0.5836451649665833,0.13689415156841278,1.1102808713912964,52.665157318115234,0.18066395819187164,0.3826172947883606,0.11110454052686691,0.09493334591388702,0.045604679733514786,-0.0070962077006697655,0.3371928967535496,0.48775918730695816,0.4502605673216512
2017-05-15 16:12:30,1494806400,144750,-0.33838599920272827,-0.8998522162437439,0.09191302210092545,1.0627119541168213,20.608579635620117,0.17386974394321442,0.177374929189682,0.1650482714176178,-0.028201136738061905,0.022489463910460472,0.003890329273417592,0.2581464722752571,0.4295556966403853,0.3559197422793358
2017-05-15 16:17:30,1494806400,145050,-0.9679416418075562,-1.442244529724121,-0.02744457870721817,1.8381428718566895,33.86697006225586,0.40146201848983765,0.29751279950141907,0.1503196507692337,0.12167449295520782,-0.0503799170255661,-0.01857808232307434,0.4246472343802452,0.3062866569940138,0.27789702653271364
2017-05-15 16:22:30,1494806400,145350,-0.432594358921051,-0.8307395577430725,0.07307334244251251,1.2185485363006592,27.507526397705078,0.5645493268966675,0.3008895814418793,0.14223070442676544,0.012887617573142052,0.08089631050825119,0.02288421243429184,0.5038348063826561,0.6169004170448584,0.5734451831052522
2017-05-15 16:27:30,1494806400,145650,0.49661874771118164,-1.1448593139648438,0.07529748231172562,1.4165040254592896,336.5496826171875,0.15899892151355743,0.7361128330230713,0.12438403815031052,0.23279398679733276,0.03785483539104462,0.07700132578611374,0.5097478963434696,0.46628583431299037,0.4377107929705255
2017-05-15 16:32:30,1494806400,145950,0.4325889050960541,-0.39108410477638245,0.056588221341371536,0.7319797873497009,312.1153259277344,0.2187703400850296,0.08517314493656158,0.054285429418087006,0.0012640280183404684,-0.0160794910043478,0.005265412852168083,0.1791144572198391,0.5897854728297841,0.5458147725834642
2017-05-15 16:37:30,1494806400,146250,-0.06848155707120895,-1.4212888479232788,0.1571856141090393,1.504506230354309,2.758533000946045,0.19214510917663574,0.21952597796916962,0.09932051599025726,0.11425764113664627,0.02202858403325081,0.045194510370492935,0.2554958015680313,0.28828804563892874,0.26033266742632233
2017-05-15 16:42:30,1494806400,146550,-0.03449361026287079,-1.0713284015655518,0.13890552520751953,1.1225930452346802,1.8441178798675537,0.09622310847043991,0.24617473781108856,0.07696439325809479,0.0753226950764656,0.0054967524483799934,0.004504958167672157,0.20968111976981163,0.34591550143598326,0.3151790028938756
2017-05-15 16:47:30,1494806400,146850,0.7802428603172302,-1.0688904523849487,0.09679063409566879,1.3666536808013916,323.8721923828125,0.1333271563053131,0.20987550914287567,0.14022955298423767,-0.05681183561682701,0.056111667305231094,-0.04830905795097351,0.24171610921621323,0.3025294614868045,0.25558403109069844
2017-05-15 16:52:30,1494806400,147150,-0.3364570140838623,1.0774575471878052,-0.5134673118591309,1.2340455055236816,162.65802001953125,0.22458972036838531,0.3322562873363495,0.10911394655704498,-0.1648464947938919,0.016569841653108597,0.023278146982192993,0.3329799771308899,0.37994277842656127,0.3816823584925494
2017-05-15 16:57:30,1494806400,147450,-0.008559239096939564,0.7015220522880554,-0.012877291068434715,0.7779571413993835,179.30096435546875,0.10621519386768341,0.10952964425086975,0.08906274288892746,0.011966961435973644,0.008201997727155685,-0.061286840587854385,0.1524037905037403,0.45426100737167535,0.3822398209920163
2017-05-15 17:02:30,1494806400,147750,0.9221703410148621,0.2451397180557251,-0.08249270915985107,1.0112708806991577,255.11338806152344,0.09443043172359467,0.10385897010564804,0.05642746388912201,-0.009400206618010998,-0.011135991662740707,-0.008359197527170181,0.12735843285918236,0.30423790099307957,0.2694332238872344
2017-05-15 17:07:30,1494806400,148050,0.5903674960136414,-0.04650213196873665,-0.0647905170917511,0.6861485838890076,274.5037841796875,0.05575966089963913,0.12592099606990814,0.07622461020946503,-0.012608670629560947,0.007082571741193533,-0.03578517958521843,0.12895263358950615,0.4921756524787057,0.4155546732859668
2017-05-15 17:12:30,1494806400,148350,0.48350104689598083,0.5081334114074707,-0.08017992973327637,0.7807825207710266,223.57705688476562,0.09219599515199661,0.07950148731470108,0.04576609656214714,-0.04801255092024803,0.015612795017659664,0.006145799998193979,0.10873178951442242,0.38136681852693777,0.3410756995896053
2017-05-15 17:17:30,1494806400,148650,0.6560595631599426,0.3217707872390747,-0.19857706129550934,0.8104812502861023,243.87391662597656,0.07890407741069794,0.13510440289974213,0.04938738793134689,0.010274841450154781,0.013023371808230877,-0.027546480298042297,0.13169793412089348,0.3913102996433277,0.36551426324076075
2017-05-15 17:22:30,1494806400,148950,0.8240647912025452,-0.08643905818462372,-0.024058159440755844,0.8530418276786804,275.9880676269531,0.0639575868844986,0.03853058069944382,0.03545447811484337,0.010014344938099384,-0.016845418140292168,-0.004043344873934984,0.06897132284939289,0.25868315838594863,0.22306874846199595
2017-05-15 17:27:30,1494806400,149250,0.8712445497512817,-0.1492529958486557,-0.00807409267872572,0.917502224445343,279.7209777832031,0.06877528131008148,0.06789417564868927,0.029248448088765144,-0.008036917075514793,-0.01900411956012249,0.009023306891322136,0.08295895252376795,0.2660399610588398,0.24146494982695427
2017-05-15 17:32:30,1494806400,149550,0.0363481305539608,-0.6559049487113953,0.21385379135608673,0.9087703824043274,356.8280944824219,0.3567695915699005,0.15860338509082794,0.08822861313819885,0.04032878205180168,0.004548958502709866,0.018813738599419594,0.30180079489946365,0.6492834642197657,0.6309478215989937
2017-05-15 17:37:30,1494806400,149850,-0.06247678026556969,-0.5705814957618713,0.15935803949832916,0.7211929559707642,6.248804092407227,0.23363882303237915,0.0736934095621109,0.04464730992913246,-0.0037845210172235966,-0.03245782107114792,0.02791769802570343,0.17598977126181126,0.5750009938128474,0.5576192226924
2017-05-15 17:42:30,1494806400,150150,0.7106050252914429,-1.0123041868209839,0.12828469276428223,1.32468843460083,324.932373046875,0.1757412999868393,0.2426116168498993,0.10491741448640823,0.008366824127733707,-0.00839643832296133,0.022570401430130005,0.2616351656615734,0.33587132850140344,0.30192905290819594
2017-05-15 17:47:30,1494806400,150450,0.6401393413543701,-0.8335320353507996,0.13318002223968506,1.1164863109588623,322.476318359375,0.1370752453804016,0.38708192110061646,0.0440911129117012,-0.11539270728826523,-0.00043098279275000095,0.026208478957414627,0.28412413969635963,0.4108239057717727,0.39771928896700187
2017-05-15 17:52:30,1494806400,150750,0.449740469455719,-0.6528822779655457,0.11809128522872925,0.8409695029258728,325.4388427734375,0.0591665618121624,0.11258423328399658,0.029328642413020134,0.0018081626622006297,-0.006059804931282997,0.005658055189996958,0.10053971875458956,0.32299640302920335,0.3018065022826167
2017-05-15 17:57:30,1494806400,151050,0.3508257567882538,-0.421823650598526,-0.008340802974998951,0.5997535586357117,320.2500915527344,0.04208770766854286,0.05085020884871483,0.012718033976852894,0.01267174445092678,0.0032643014565110207,0.004873254802078009,0.05282797524705529,0.34201322123985717,0.32080605794888
