,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,-0.49806517362594604,-0.30793437361717224,-0.05350293591618538,0.7294310927391052,58.27310562133789,0.11792318522930145,0.27961206436157227,0.09689220786094666,0.045620568096637726,0.0009709668811410666,-0.046012863516807556,0.2472137287259102,0.6904089154021168,0.6216532439789666
2017-05-15 14:42:30,1494806400,139350,-0.35891973972320557,-0.8136415481567383,-0.10411712527275085,0.9993873834609985,23.803598403930664,0.24422985315322876,0.17023998498916626,0.06645283848047256,0.05617078021168709,0.0012899781577289104,-0.00012103477638447657,0.2404613383114338,0.44717495452443695,0.41796761894729645
2017-05-15 14:47:30,1494806400,139650,0.9634208083152771,0.4120631217956543,-0.1421239972114563,1.165097951889038,246.84320068359375,0.15245454013347626,0.26457303762435913,0.04804845526814461,0.058032892644405365,0.003071216633543372,0.0024592322297394276,0.23253801651299,0.3723458197991392,0.35581594172440417
2017-05-15 14:52:30,1494806400,139950,-0.20405398309230804,-0.3915542960166931,-0.11391749978065491,0.5641822814941406,27.52574920654297,0.11845216900110245,0.13796889781951904,0.03712445870041847,0.05130069702863693,-0.0029485078994184732,-0.007671091705560684,0.14677276276051998,0.6859911883409141,0.662142541280256
2017-05-15 14:57:30,1494806400,140250,-0.45648643374443054,-1.2088755369186401,-0.01653483510017395,1.3816189765930176,20.687158584594727,0.2495148479938507,0.19788040220737457,0.11567693948745728,0.05343479663133621,0.023660847917199135,0.016319531947374344,0.2815360948443413,0.33524232380301894,0.29885328915331544
2017-05-15 15:02:30,1494806400,140550,-0.560539186000824,-0.7663516402244568,-0.10677721351385117,1.0229847431182861,36.18317794799805,0.08592550456523895,0.3509717881679535,0.06923377513885498,0.027890227735042572,0.0025089250411838293,-0.02538040280342102,0.2530655339360237,0.4298918134791272,0.40192629621156634
2017-05-15 15:07:30,1494806400,140850,-0.39838844537734985,-0.5098437070846558,0.013407458551228046,0.6922041773796082,38.00382995605469,0.06642451137304306,0.06835874170064926,0.053941186517477036,0.007792660966515541,0.008869624696671963,0.004886056762188673,0.09436221979558468,0.387554358851249,0.32758932293570764
2017-05-15 15:12:30,1494806400,141150,-0.6488484740257263,-0.28296908736228943,-0.15851864218711853,0.8226969838142395,66.43751525878906,0.12616120278835297,0.1924172043800354,0.14879697561264038,-0.03290550783276558,0.050900932401418686,-0.07080640643835068,0.23368769139051437,0.5441206576595092,0.46035811851769814
2017-05-15 15:17:30,1494806400,141450,-0.39239266514778137,-0.1691700965166092,-0.04644918814301491,0.6630347371101379,66.67794036865234,0.09923878312110901,0.2553783357143402,0.12953443825244904,-0.009492278099060059,0.008198503404855728,-0.07381952553987503,0.24207577854394913,0.9346308346189323,0.8046001370148651
2017-05-15 15:22:30,1494806400,141750,-0.2637752294540405,-0.11012666672468185,-0.07496829330921173,0.45719701051712036,67.33937072753906,0.070221908390522,0.12594108283519745,0.0787409320473671,0.027936333790421486,-0.008538985624909401,-0.017593851312994957,0.13745196163654327,1.0243757823533248,0.8945876884787483
2017-05-15 15:27:30,1494806400,142050,-0.12771295011043549,-0.5864880084991455,0.09710036218166351,0.7352574467658997,12.284880638122559,0.17378155887126923,0.10035000741481781,0.06634022295475006,-0.02993510477244854,-0.004713757429271936,0.033733438700437546,0.17023589462041855,0.5540525377767164,0.5036160398008381
2017-05-15 15:32:30,1494806400,142350,-0.22869504988193512,-0.4414595067501068,-0.00484608905389905,0.6790523529052734,27.386104583740234,0.21343371272087097,0.0916338562965393,0.06439938396215439,-0.02549079619348049,0.012464518658816814,0.009340057149529457,0.18473347648978233,0.7058183082208026,0.6413923416288704
2017-05-15 15:37:30,1494806400,142650,0.4660015404224396,-0.20675766468048096,-0.12462712824344635,0.8305696845054626,293.9261169433594,0.34822726249694824,0.22963464260101318,0.08410792052745819,0.18147854506969452,-0.04681546613574028,0.003655839478597045,0.3309849128127098,0.8950482987181682,0.8608809793237289
2017-05-15 15:42:30,1494806400,142950,0.12701088190078735,-0.9510251879692078,-0.061219338327646255,1.1208217144012451,352.39306640625,0.2756558060646057,0.4017459452152252,0.11340956389904022,0.01805703155696392,-0.015230214223265648,0.10185682028532028,0.3954056575894356,0.534026296184699,0.4952581190364515
2017-05-15 15:47:30,1494806400,143250,0.17178025841712952,-0.7221561074256897,0.03888840600848198,0.8587521910667419,346.61962890625,0.14396867156028748,0.3868861496448517,0.15065062046051025,-0.02331561967730522,0.005885155405849218,0.07181721925735474,0.3407527208328247,0.6412037046446842,0.5666885029564181
2017-05-15 15:52:30,1494806400,143550,0.1330774426460266,-1.4182343482971191,0.020094934850931168,1.5583692789077759,354.63946533203125,0.3418949544429779,0.39446306228637695,0.12206882238388062,0.19178664684295654,-0.04546428099274635,0.02584497630596161,0.42921341955661774,0.37548817636107434,0.3478022135993096
2017-05-15 15:57:30,1494806400,143850,0.4926934540271759,-0.7594199180603027,-0.12711091339588165,0.9844849109649658,327.02545166015625,0.12453484535217285,0.2907191514968872,0.1309334635734558,-0.06407952308654785,-0.0009591829148121178,0.08645126968622208,0.27309373021125793,0.466772366420093,0.4109897198954546
2017-05-15 16:02:30,1494806400,144150,-0.14192599058151245,-0.018795877695083618,-0.08405319601297379,0.3962734043598175,82.45597076416016,0.09345908463001251,0.11319126188755035,0.10578648000955582,-0.04634488373994827,0.03968020901083946,-0.030273621901869774,0.15621841326355934,1.9438884041249014,1.8332428741059148
2017-05-15 16:07:30,1494806400,144450,-0.5258211493492126,-0.6188468337059021,0.020200388506054878,0.879085898399353,40.35385513305664,0.11101599037647247,0.1282193660736084,0.0830245316028595,-0.0012636006576940417,0.023978913202881813,0.01979101076722145,0.16112994402647018,0.4034727251767428,0.34774273148714624
2017-05-15 16:12:30,1494806400,144750,-0.45576703548431396,-1.0550438165664673,-0.15516328811645508,1.2246612310409546,23.363800048828125,0.11724191904067993,0.26115018129348755,0.07275133579969406,-0.014899407513439655,0.02478114888072014,-0.03362203389406204,0.22557171806693077,0.33438670540945187,0.3090189589047714
2017-05-15 16:17:30,1494806400,145050,-0.757580578327179,-0.9803213477134705,-0.2056332528591156,1.316873550415039,37.69641876220703,0.23536477982997894,0.27231067419052124,0.12361741065979004,0.08916902542114258,0.006401547230780125,-0.0008857885841280222,0.3156464323401451,0.36526281825996026,0.33203523138637786
2017-05-15 16:22:30,1494806400,145350,-0.2561868131160736,-0.38822492957115173,-0.036250270903110504,0.7184329032897949,33.420528411865234,0.22665853798389435,0.19539737701416016,0.0826895609498024,-0.023473579436540604,0.011575079523026943,0.0004130084125790745,0.25237273797392845,0.8791883542171194,0.8063909373051718
2017-05-15 16:27:30,1494806400,145650,0.06618836522102356,-1.044345736503601,-0.028159352019429207,1.2375084161758423,356.3735656738281,0.2939535677433014,0.6857227087020874,0.09540265798568726,0.2941640615463257,0.005300662945955992,0.08502563834190369,0.537539467215538,0.5718571902420778,0.5460920967935157
2017-05-15 16:32:30,1494806400,145950,0.3236038386821747,-0.2772916555404663,-0.025625813752412796,0.5513573288917542,310.5928039550781,0.14299964904785156,0.06967875361442566,0.07603134214878082,-0.0005409344448707998,-0.04030474275350571,0.01932663656771183,0.14435487240552902,0.7266350166859591,0.6247856711250845
2017-05-15 16:37:30,1494806400,146250,-0.3373834192752838,-1.2345836162567139,-0.058603398501873016,1.3418018817901611,15.284436225891113,0.14997832477092743,0.2026335597038269,0.06617707014083862,0.07089584320783615,0.019542057067155838,0.028285512700676918,0.20939447730779648,0.29162315926724375,0.26787222092620255
2017-05-15 16:42:30,1494806400,146550,-4.8904998948273715e-06,-0.8819956183433533,-0.0941963791847229,0.9934856295585632,0.0003176943282596767,0.17833010852336884,0.2127959281206131,0.036308977752923965,0.1377192884683609,0.0016160245286300778,0.011659827083349228,0.21371750719845295,0.42554473104589197,0.40938441810987447
2017-05-15 16:47:30,1494806400,146850,0.6999521851539612,-0.7682877779006958,-0.03726978227496147,1.0971440076828003,317.6647644042969,0.1432851254940033,0.24848224222660065,0.08799543231725693,-0.07893331348896027,0.004377833101898432,0.04579715430736542,0.23988140001893044,0.3845224369716975,0.3476975112309201
2017-05-15 16:52:30,1494806400,147150,-0.4133758544921875,0.6952120661735535,-0.3338182270526886,0.9550992846488953,149.2641143798828,0.28397423028945923,0.30121588706970215,0.08538921177387238,-0.19058775901794434,0.03846465423703194,-0.0605115070939064,0.3352896645665169,0.5403234814743945,0.5460504745128995
2017-05-15 16:57:30,1494806400,147450,-0.015823062509298325,0.3437182307243347,-0.07027489691972733,0.49095433950424194,177.3642578125,0.11905801296234131,0.07981496304273605,0.06982998549938202,0.005095810629427433,0.015858741477131844,-0.04013659432530403,0.1343514807522297,0.8521954361937878,0.7482814784266268
2017-05-15 17:02:30,1494806400,147750,0.6722575426101685,0.24084356427192688,-0.14156560599803925,0.7968999743461609,250.2893829345703,0.14328134059906006,0.0835726261138916,0.07516409456729889,-0.030894285067915916,-0.03934444859623909,-0.0010577396024018526,0.15100903064012527,0.4358403792633101,0.38508340122898166
2017-05-15 17:07:30,1494806400,148050,0.4093071222305298,-0.15688294172286987,-0.13887372612953186,0.5297103524208069,290.9712829589844,0.04636525735259056,0.10249557346105576,0.0357820950448513,-0.013183340430259705,0.006563270930200815,-0.023290883749723434,0.09232146292924881,0.5395378309743899,0.5081776087027426
2017-05-15 17:12:30,1494806400,148350,0.20571821928024292,0.29853782057762146,-0.06200834736227989,0.4789677560329437,214.57017517089844,0.13612022995948792,0.061892230063676834,0.04448875039815903,-0.022796232253313065,-0.011896864511072636,-0.020212264731526375,0.12125060521066189,0.7729719217283144,0.7086208079046737
2017-05-15 17:17:30,1494806400,148650,0.5365631580352783,0.23765237629413605,-0.20339664816856384,0.665125846862793,246.11068725585938,0.05560440197587013,0.08158475905656815,0.04557209089398384,-0.031843870878219604,0.012771639041602612,-0.025605177506804466,0.09138062596321106,0.39740113484836226,0.364402332078967
2017-05-15 17:22:30,1494806400,148950,0.6435815095901489,-0.14545823633670807,-0.14294280111789703,0.7116564512252808,282.73565673828125,0.04476790130138397,0.06234319135546684,0.031511105597019196,0.016389921307563782,-0.016191622242331505,-0.00660518417134881,0.069311099126935,0.3184009585230068,0.2863747350862926
2017-05-15 17:27:30,1494806400,149250,0.6641169190406799,-0.11767813563346863,-0.10471056401729584,0.7224540710449219,280.0482177734375,0.07100623846054077,0.06991614401340485,0.04810173436999321,-0.01620248146355152,-0.030730271711945534,0.02264200896024704,0.09451205842196941,0.36776342265487505,0.32134508873713236
2017-05-15 17:32:30,1494806400,149550,0.1862366497516632,-0.5078993439674377,-0.018511714413762093,0.8093708753585815,339.8630065917969,0.27862945199012756,0.1480312943458557,0.04514380544424057,0.11240341514348984,0.005284368526190519,0.0047887773253023624,0.23590227589011192,0.732647608274963,0.697123213409115
2017-05-15 17:37:30,1494806400,149850,0.08371473848819733,-0.5380499958992004,-0.03666549548506737,0.6396767497062683,351.15631103515625,0.1279408037662506,0.06225799769163132,0.03762194886803627,-0.006480050273239613,-0.013396437279880047,0.012827352620661259,0.1139103751629591,0.5049367499663064,0.46240928944494797
2017-05-15 17:42:30,1494806400,150150,0.5987207889556885,-0.6234227418899536,-0.09810236841440201,0.9278652667999268,316.15789794921875,0.10764522105455399,0.17959129810333252,0.0740702748298645,-0.029902752488851547,-0.002210198901593685,0.021940821781754494,0.1806533969938755,0.3989350597690351,0.35798373335319644
2017-05-15 17:47:30,1494806400,150450,0.3847370743751526,-0.4699251651763916,-0.04089732468128204,0.6816314458847046,320.692138671875,0.12521806359291077,0.09912320226430893,0.037842120975255966,-0.041204001754522324,-0.022390658035874367,0.021791808307170868,0.13109169341623783,0.48566105218366146,0.45026451419993696
2017-05-15 17:52:30,1494806400,150750,0.3660227358341217,-0.3375720977783203,-0.009239128790795803,0.5319210886955261,312.6844482421875,0.036910973489284515,0.03970225527882576,0.013125031255185604,-0.00011125082528451458,-0.0032163169234991074,0.0058372835628688335,0.04486913001164794,0.3472890074190792,0.32094369510951826
2017-05-15 17:57:30,1494806400,151050,0.49517685174942017,-0.2174902707338333,-0.056351207196712494,0.5657793283462524,293.7119140625,0.01700623147189617,0.03115149773657322,0.014772750437259674,-0.005450137425214052,0.000310004863422364,-0.003612206783145666,0.03146523982286453,0.2663548983718134,0.23426524070167162
