,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,0.08081422001123428,0.1135718896985054,0.19752556085586548,0.22592222690582275,215.43446350097656,0.03474429249763489,0.008983030915260315,0.050403278321027756,-0.002559886546805501,-0.012672682292759418,0.003050500527024269,0.04706530086696148,0.7327029082358733,0.8661335676901085
2017-05-15 14:52:30,1494806400,139950,0.08726498484611511,0.11286182701587677,0.07708868384361267,0.2537394165992737,217.7112579345703,0.019876670092344284,0.05086155980825424,0.05083219334483147,-0.0007493112934753299,0.007431268226355314,0.024263760074973106,0.060785211622714996,1.2413993326923378,1.0763476699418015
2017-05-15 14:57:30,1494806400,140250,-0.08057370036840439,0.09856301546096802,0.04673381522297859,0.2799564003944397,140.7345428466797,0.034848880022764206,0.07563574612140656,0.07332882285118103,-0.010944664478302002,0.01227759663015604,-0.01982920989394188,0.0919067244976759,1.8252705515724796,1.5074461471122897
2017-05-15 15:02:30,1494806400,140550,-0.032463639974594116,-0.09737610071897507,-0.010587792843580246,0.19263216853141785,18.437564849853516,0.030995331704616547,0.01087556965649128,0.018733544275164604,-0.0012710834853351116,0.008722443133592606,-0.0031180293299257755,0.030302222818136215,1.3773860191407457,1.1509535394408488
2017-05-15 15:07:30,1494806400,140850,0.09208109229803085,-0.04174509271979332,-0.03506201505661011,0.20588776469230652,294.3872375488281,0.03393859788775444,0.02255803346633911,0.042665135115385056,-0.0008224370540119708,-0.002559427171945572,-0.002945423824712634,0.049580883234739304,1.6989915176784562,1.357349309952721
2017-05-15 15:12:30,1494806400,141150,0.24357616901397705,0.0036761576775461435,-0.008367085829377174,0.3238997757434845,269.1353454589844,0.03970063105225563,0.031427498906850815,0.019342666491866112,-0.0060051605105400085,-0.0026080021634697914,0.0035401578061282635,0.04523539822548628,0.7124482184502314,0.632085482781647
2017-05-15 15:17:30,1494806400,141450,0.1620035171508789,-0.04511560499668121,-0.00610355194658041,0.24300473928451538,285.5617370605469,0.03571595624089241,0.01849982514977455,0.020187390968203545,-0.003988385200500488,-0.0071505289524793625,0.0027396397199481726,0.03720158617943525,0.935847882131064,0.7993891530481917
2017-05-15 15:22:30,1494806400,141750,0.1020195409655571,-0.1259559988975525,0.042243584990501404,0.21476034820079803,320.99383544921875,0.02812165394425392,0.013668609783053398,0.044759929180145264,-0.006473766174167395,-0.00852013099938631,0.0036076619289815426,0.04327509645372629,1.0140270010736192,0.7281534623079285
2017-05-15 15:27:30,1494806400,142050,-0.005766524001955986,-0.1192132830619812,-0.04149915650486946,0.21973897516727448,2.7693235874176025,0.03179231658577919,0.017637057229876518,0.01261470839381218,0.006765312980860472,-0.0013769755605608225,0.002505297539755702,0.031022041104733944,1.1380848265501762,1.0754736909651472
2017-05-15 15:32:30,1494806400,142350,0.14739401638507843,0.08071212470531464,-0.0248959269374609,0.3543277382850647,241.29513549804688,0.1006903126835823,0.03445839881896973,0.02784394659101963,-0.031750425696372986,-0.010896309278905392,0.008548748679459095,0.08149632904678583,1.3720845408696805,1.2630404607441295
2017-05-15 15:37:30,1494806400,142650,0.054407719522714615,0.02836395800113678,0.13283419609069824,0.24000045657157898,242.46595764160156,0.050374407321214676,0.02587628923356533,0.05892772972583771,0.0021688512060791254,-0.010290008969604969,0.014526786282658577,0.06758921314030886,1.4507360614479146,2.5983358322904726
2017-05-15 15:42:30,1494806400,142950,-0.0264551043510437,-0.05069540813565254,-0.0026760336477309465,0.26005658507347107,27.55754280090332,0.05739644914865494,0.03668653219938278,0.07240797579288483,-0.0012771503534168005,0.01336346473544836,0.006031516008079052,0.08324547857046127,4.115215915219872,3.0969049408291163
2017-05-15 15:47:30,1494806400,143250,-0.17800335586071014,0.16693106293678284,0.2058994323015213,0.4188225567340851,133.1614532470703,0.1056959256529808,0.06558637320995331,0.0827140286564827,0.011718000285327435,0.04266555234789848,0.001973929349333048,0.1269981637597084,0.911315017788938,0.9791527516053247
2017-05-15 15:52:30,1494806400,143550,-0.8459113240242004,0.23927192389965057,0.15994153916835785,1.022795557975769,105.79393005371094,0.48304060101509094,0.2619644105434418,0.19785533845424652,-0.1932051181793213,-0.030265815556049347,-0.009689859114587307,0.4714301750063896,0.6274126235549831,0.5668662883887967
2017-05-15 15:57:30,1494806400,143850,0.12296933680772781,-0.2723183333873749,-0.1918555349111557,0.42259684205055237,335.69775390625,0.13077707588672638,0.06008502468466759,0.06605186313390732,-0.013677351176738739,-0.030003320425748825,0.012942641042172909,0.12845698185265064,0.8241335445303334,0.8441608645535404
2017-05-15 16:02:30,1494806400,144150,0.28610241413116455,-0.1678646206855774,-0.07988656312227249,0.4956950545310974,300.4013977050781,0.17138999700546265,0.06379470229148865,0.07006995379924774,-0.009489646181464195,-0.013284294866025448,0.013104086741805077,0.15262732654809952,0.934901970932592,0.844077232983629
2017-05-15 16:07:30,1494806400,144450,0.20236973464488983,-0.10380586981773376,0.0010496870381757617,0.2824607789516449,297.1556396484375,0.03448665887117386,0.023112650960683823,0.035742200911045074,-0.005867238622158766,-0.01324422750622034,0.00833926908671856,0.04667075537145138,0.7755403764315543,0.6092285752931587
2017-05-15 16:12:30,1494806400,144750,0.04830272123217583,0.05239931493997574,0.08232089877128601,0.2598889470100403,222.67047119140625,0.04401358217000961,0.04153021052479744,0.04426135867834091,0.001798221841454506,0.00798776838928461,0.022990234196186066,0.06490257568657398,1.9103990361760244,2.3694705282754027
2017-05-15 16:17:30,1494806400,145050,-0.03951265290379524,-0.08515573292970657,0.05105258896946907,0.39969784021377563,24.891517639160156,0.10430644452571869,0.11473271995782852,0.05823831632733345,-0.0283101387321949,0.004645581357181072,0.02020045556128025,0.13863874040544033,2.8449880132040084,2.878356411886495
2017-05-15 16:22:30,1494806400,145350,0.31278812885284424,-0.17311754822731018,0.03707681968808174,0.4491232633590698,298.9630432128906,0.12826217710971832,0.03718199208378792,0.046805642545223236,-0.003809397341683507,-0.004616007208824158,0.007259073201566935,0.10612490586936474,0.7400551105990935,0.6568849561427266
2017-05-15 16:27:30,1494806400,145650,0.27222180366516113,-0.10120296478271484,-0.017818383872509003,0.36727187037467957,290.3934631347656,0.06887240707874298,0.0434822179377079,0.03338906913995743,-0.014765234664082527,-0.012554079294204712,0.004010275937616825,0.07287184707820415,0.7575027933618574,0.6663473456897065
2017-05-15 16:32:30,1494806400,145950,-0.08580886572599411,-0.010661212727427483,-0.05829345062375069,0.28469568490982056,82.91765594482422,0.08594159781932831,0.05309445038437843,0.08071677386760712,-0.018048811703920364,0.015356539748609066,0.005096027627587318,0.10987641103565693,2.5953323677960154,2.4896857501052976
2017-05-15 16:37:30,1494806400,146250,-0.00882494542747736,-0.07276539504528046,-0.031729280948638916,0.2555385231971741,6.915027141571045,0.03313414379954338,0.06196975335478783,0.06987037509679794,0.00027756200870499015,0.020372726023197174,0.00012341179535724223,0.08248713612556458,2.9360034195853175,2.4290863087928884
2017-05-15 16:42:30,1494806400,146550,0.08711370080709457,-0.030309300869703293,-0.14061777293682098,0.2520048916339874,289.1842346191406,0.03745897486805916,0.041810933500528336,0.050169721245765686,-0.005292887799441814,0.009004044346511364,0.013438419438898563,0.06471981480717659,1.2351710148082446,1.7623567776347477
2017-05-15 16:47:30,1494806400,146850,0.02101946249604225,-0.09278402477502823,-0.010072232224047184,0.22306793928146362,347.2355651855469,0.03066432476043701,0.030446957796812057,0.03438425064086914,-0.00022873777197673917,0.002372884191572666,0.007210297044366598,0.047747766599059105,1.8649599291039243,1.5002345176900762
2017-05-15 16:52:30,1494806400,147150,-0.08889886736869812,-0.05391587316989899,-0.058152541518211365,0.3361514210700989,58.7637939453125,0.05063490942120552,0.09158625453710556,0.041754093021154404,0.022926626726984978,0.006266019772738218,0.018364181742072105,0.09198762848973274,2.078751928486746,2.094160897629061
2017-05-15 16:57:30,1494806400,147450,-0.08377647399902344,0.2110215723514557,-0.07674077898263931,0.29271671175956726,158.34671020507812,0.025426212698221207,0.03255235403776169,0.053401339799165726,0.006797089707106352,8.599938155384734e-05,-0.010556427761912346,0.05568995326757431,0.8039778657852622,0.6123005733083706
2017-05-15 17:02:30,1494806400,147750,0.1753162294626236,0.11823883652687073,0.09942426532506943,0.33294448256492615,236.00302124023438,0.05426010489463806,0.03994906693696976,0.040469784289598465,-0.013915580697357655,-0.00893794558942318,0.01579895056784153,0.06733947806060314,0.9067496669321319,0.838018309048277
2017-05-15 17:07:30,1494806400,148050,0.08764997124671936,0.018855733796954155,0.08090490102767944,0.20849989354610443,257.8592529296875,0.03960149362683296,0.0197451151907444,0.031831901520490646,-0.0048529235646128654,-0.006444661412388086,0.010003229603171349,0.045589255169034004,1.443618257366839,1.5687791491052403
2017-05-15 17:12:30,1494806400,148350,0.02246563509106636,0.00876095425337553,0.07694533467292786,0.17955322563648224,248.69564819335938,0.0239619892090559,0.026730848476290703,0.060003314167261124,-0.008230285719037056,0.015361054800450802,-0.014823499135673046,0.055348075926303864,2.382213577316476,5.3907984628856225
2017-05-15 17:17:30,1494806400,148650,0.4291996359825134,-0.07568473368883133,-0.013141113333404064,0.5144450664520264,280.00067138671875,0.10276741534471512,0.05150023475289345,0.052200596779584885,0.004704002756625414,-0.007223036140203476,0.016996610909700394,0.10323412343859673,0.601672105163186,0.5203169919951625
2017-05-15 17:22:30,1494806400,148950,0.08566666394472122,-0.17426253855228424,0.0286545529961586,0.29058724641799927,333.82147216796875,0.05463346838951111,0.027248213067650795,0.03467702865600586,0.003036899957805872,-0.0019891138654202223,0.008180427365005016,0.05827935505658388,1.004216818887214,0.8507977052477456
2017-05-15 17:27:30,1494806400,149250,0.06114352494478226,-0.11408642679452896,0.0457456111907959,0.2703087329864502,331.81134033203125,0.06630700826644897,0.031007569283246994,0.030860252678394318,-0.0026876176707446575,-0.009401431307196617,0.005093585234135389,0.06408741511404514,1.5056385807796955,1.3914445785009593
2017-05-15 17:32:30,1494806400,149550,0.07657988369464874,-0.10229586064815521,0.026493733748793602,0.2354860007762909,323.1810302734375,0.043067123740911484,0.02118428237736225,0.019315969198942184,-0.0005228040972724557,-0.0029248367063701153,0.005702275782823563,0.04178368765860796,1.278909236921115,1.145254317550316
2017-05-15 17:37:30,1494806400,149850,0.14702609181404114,-0.006105958018451929,0.042032115161418915,0.22335776686668396,272.37811279296875,0.04488632082939148,0.015199526213109493,0.02364974655210972,-0.006299562286585569,-0.013778933323919773,0.00808633677661419,0.041867796797305346,1.091678918137833,0.9617381805389864
2017-05-15 17:42:30,1494806400,150150,-0.04661654680967331,-0.16145627200603485,-0.015159524977207184,0.23689572513103485,16.104778289794922,0.031006840988993645,0.01914328895509243,0.01646577939391136,0.0073207165114581585,0.0045755826868116856,0.0010865952353924513,0.03330795466899872,0.883134145145676,0.7693670780559894
2017-05-15 17:47:30,1494806400,150450,-0.013676369562745094,-0.16508880257606506,-0.002355368575081229,0.22924594581127167,4.735712051391602,0.028372380882501602,0.01934102736413479,0.01978706382215023,-0.004781872034072876,-0.004932725336402655,0.002441843505948782,0.03375023603439331,0.9054116939027232,0.761301718401267
2017-05-15 17:52:30,1494806400,150750,0.11121360212564468,-0.18115194141864777,-0.07309050858020782,0.32981109619140625,328.4532165527344,0.08869417756795883,0.033723216503858566,0.04172375053167343,-0.005805664695799351,-0.0028250061441212893,0.007757658138871193,0.08207057230174541,1.040608995018656,0.9503120578889607
2017-05-15 17:57:30,1494806400,151050,0.1063663437962532,-0.11207534372806549,0.013453912921249866,0.23875632882118225,316.4971008300781,0.034809552133083344,0.0163523368537426,0.01920589804649353,0.005515257827937603,0.0058449674397706985,0.003635514760389924,0.03518389351665974,0.9874552296780006,0.8451695902196154
