,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,-0.1361134648323059,0.39293596148490906,-0.3377985656261444,0.5933074355125427,160.89385986328125,0.09621873497962952,0.15010906755924225,0.11003955453634262,0.04159709811210632,0.009494957514107227,0.07309260219335556,0.1781836785376072,0.643312664084832,0.6890750292564093
2017-05-15 14:47:30,1494806400,139650,0.04119069129228592,0.37995490431785583,-0.3165591061115265,0.4524768888950348,186.18724060058594,0.05549762025475502,0.06124962121248245,0.07567130774259567,-0.005027609411627054,-0.0025454601272940636,-0.021365050226449966,0.09620927460491657,0.5103348893438118,0.5161708405462127
2017-05-15 14:52:30,1494806400,139950,0.12513293325901031,0.7268453240394592,-0.36183562874794006,0.8453248143196106,189.7682342529297,0.18062753975391388,0.1455533653497696,0.10300737619400024,0.058328814804553986,0.0433829091489315,0.029399128630757332,0.21459414064884186,0.4604130669760363,0.4470789356219587
2017-05-15 14:57:30,1494806400,140250,-0.7166885137557983,-0.10525459051132202,-0.1976756900548935,0.8587128520011902,81.64513397216797,0.03953530266880989,0.2040352076292038,0.10747891664505005,0.026725465431809425,-0.00016375220729969442,-0.11097804456949234,0.17552471347153187,0.4555775008626316,0.3933575783884503
2017-05-15 15:02:30,1494806400,140550,-0.6375921964645386,-0.2656703591346741,0.21199749410152435,0.7577913403511047,67.37960052490234,0.06362978368997574,0.10858441144227982,0.03279753029346466,0.023047709837555885,0.0011822455562651157,-0.020402420312166214,0.10250586271286011,0.3618042954161882,0.3468702610794819
2017-05-15 15:07:30,1494806400,140850,-0.8309305310249329,-0.8398295044898987,0.3919034004211426,1.2608850002288818,44.694828033447266,0.3076675236225128,0.33463555574417114,0.10773342102766037,0.1441047638654709,-0.06544958800077438,-0.04556582495570183,0.37501825019717216,0.40170400851906457,0.39165541356404354
2017-05-15 15:12:30,1494806400,141150,-1.053285837173462,-1.4927445650100708,0.628471314907074,1.933135747909546,35.20692825317383,0.3759706914424896,0.22833247482776642,0.1219962015748024,-0.02474735677242279,-0.11110340058803558,0.020244698971509933,0.3631496839225292,0.254675518510189,0.24566502326004203
2017-05-15 15:17:30,1494806400,141450,-1.6824806928634644,-1.3553441762924194,0.8060460090637207,2.320134162902832,51.14636993408203,0.6087173819541931,0.5317877531051636,0.14028260111808777,-0.0035177706740796566,-0.0877801775932312,-0.09060828387737274,0.6403938680887222,0.283353060623906,0.28538856544159047
2017-05-15 15:22:30,1494806400,141750,-0.5479335188865662,-0.36227527260780334,0.25616052746772766,0.7892513275146484,56.528656005859375,0.14973251521587372,0.09871292114257812,0.04889778792858124,-0.06763281673192978,-0.04073362424969673,0.02160145714879036,0.14867161214351654,0.4465290210320327,0.43810409262428274
2017-05-15 15:27:30,1494806400,142050,-0.7470453977584839,-1.0054327249526978,0.2967768907546997,1.2725416421890259,36.612674713134766,0.05162236467003822,0.10730966925621033,0.02761893719434738,0.021494967862963676,0.005088027101010084,-0.003352468367666006,0.09327548556029797,0.1937182531657658,0.18375430631771708
2017-05-15 15:32:30,1494806400,142350,-0.5377828478813171,-0.8233819007873535,0.24235567450523376,1.090329647064209,33.150123596191406,0.2366315722465515,0.08813533931970596,0.11226613074541092,-0.030631830915808678,-0.08119320124387741,0.034839928150177,0.2185165211558342,0.37682790784364983,0.33456019458713654
2017-05-15 15:37:30,1494806400,142650,0.35188570618629456,-0.28404614329338074,-0.17195506393909454,0.5797057151794434,308.9108581542969,0.05981123074889183,0.20539787411689758,0.12307000905275345,-0.06442704051733017,-0.06250347197055817,0.0918695405125618,0.19413955695927143,0.7435916693002295,0.6574773761901852
2017-05-15 15:42:30,1494806400,142950,0.04175139218568802,-0.7441697120666504,0.34538403153419495,0.8887313008308411,356.788818359375,0.10410892218351364,0.6584004163742065,0.12259555608034134,0.051623400300741196,-0.049108777195215225,-0.10293866693973541,0.44255244731903076,0.6612141971424949,0.6764061036546197
2017-05-15 15:47:30,1494806400,143250,-0.47870004177093506,-1.8701341152191162,0.4748776853084564,2.0012638568878174,14.357775688171387,0.2548654079437256,0.6874884963035583,0.5214688181877136,0.09378544241189957,-0.14954032003879547,-0.09094426780939102,0.7319113612174988,0.3513756174604437,0.2903304600879166
2017-05-15 15:52:30,1494806400,143550,-0.8760687112808228,-0.7960216403007507,0.682578444480896,1.7989870309829712,47.74079513549805,2.1993868350982666,0.31348371505737305,0.609908401966095,0.09693507105112076,-0.7922752499580383,-0.06880676746368408,1.5613894760608673,0.7466736700774885,0.7731835495696878
2017-05-15 15:57:30,1494806400,143850,-1.1582932472229004,-1.8883901834487915,0.8754656910896301,2.316758871078491,31.523954391479492,0.4436435103416443,0.34037891030311584,0.16208317875862122,-0.06976337730884552,-0.017207561060786247,0.04184134677052498,0.4730527997016907,0.23575485849400946,0.2307630910958519
2017-05-15 16:02:30,1494806400,144150,-1.6059675216674805,-1.6640596389770508,1.1097033023834229,2.441770553588867,43.98224639892578,0.6179822683334351,0.5005302429199219,0.14719192683696747,-0.0536767952144146,-0.055056143552064896,0.02663334645330906,0.6328522190451622,0.2532232320876224,0.2640309958248224
2017-05-15 16:07:30,1494806400,144450,-1.7511919736862183,-1.9168462753295898,1.1084933280944824,2.6840806007385254,42.41419219970703,0.5830100774765015,0.2525484561920166,0.13782888650894165,-0.012160868383944035,-0.037368930876255035,0.03557898476719856,0.48669371008872986,0.20177177812570368,0.20326683233036727
2017-05-15 16:12:30,1494806400,144750,-0.4434543251991272,-1.3667370080947876,0.41289854049682617,1.5024664402008057,17.976282119750977,0.17444901168346405,0.39945748448371887,0.24659401178359985,0.061284396797418594,-0.1341046690940857,-0.09170985221862793,0.4102502539753914,0.349807922435379,0.3043965247883445
2017-05-15 16:17:30,1494806400,145050,0.23837874829769135,-0.9612846374511719,0.0345669649541378,1.015181303024292,346.0727844238281,0.042158905416727066,0.14174795150756836,0.058708541095256805,0.014733702875673771,0.0017586672911420465,0.007560772355645895,0.12130769900977612,0.28696139230228307,0.24999286206545973
2017-05-15 16:22:30,1494806400,145350,0.31991493701934814,-1.0283119678497314,0.49930888414382935,1.4047632217407227,342.7187194824219,0.7354122996330261,0.4399726986885071,0.2892588973045349,0.3110445439815521,-0.3287893831729889,-0.19029183685779572,0.7323219478130341,0.5886233738472185,0.5812236918380089
2017-05-15 16:27:30,1494806400,145650,-0.4537208378314972,-0.8497056365013123,0.4518146812915802,1.0486887693405151,28.101064682006836,0.19213438034057617,0.2700861096382141,0.07335150241851807,0.0889899805188179,-0.019981244578957558,-0.029273049905896187,0.2677859961986542,0.3971232584456469,0.4074949326059849
2017-05-15 16:32:30,1494806400,145950,0.44033896923065186,-1.1110318899154663,0.1124953180551529,1.3167706727981567,338.3799133300781,0.3195253610610962,0.10363886505365372,0.09315928816795349,0.003966064192354679,-0.05094653367996216,0.03039723075926304,0.2581617571413517,0.3456022429878255,0.3142574679490187
2017-05-15 16:37:30,1494806400,146250,1.2248408794403076,-0.4454771876335144,-0.5162312388420105,1.415962815284729,289.9864196777344,0.147177055478096,0.3337920606136322,0.11652424931526184,-0.06723155826330185,0.010103571228682995,-0.013890866190195084,0.298746682703495,0.3183499389611715,0.3072143717931762
2017-05-15 16:42:30,1494806400,146550,0.10349015146493912,0.5771955251693726,-0.42390191555023193,0.8262123465538025,190.16502380371094,0.31574371457099915,0.13113680481910706,0.0944095253944397,0.15549802780151367,-0.12202958017587662,-0.06488429009914398,0.27064502239227295,0.5870459669411754,0.6581746777454157
2017-05-15 16:47:30,1494806400,146850,-0.8506627082824707,-0.0213512871414423,0.11710101366043091,0.8787713646888733,88.56220245361328,0.04321699216961861,0.0517953559756279,0.029270676895976067,-0.012276801280677319,-0.0007285528117790818,0.012288674712181091,0.062141512520611286,0.23696121024673905,0.2091391056533577
2017-05-15 16:52:30,1494806400,147150,-0.6955426335334778,-1.0677341222763062,0.5547071695327759,1.4373233318328857,33.080997467041016,0.1532469391822815,0.645875871181488,0.07488501816987991,-0.04104098305106163,-0.006030864082276821,-0.0762987956404686,0.4370039142668247,0.38836998479684093,0.4050187158340919
2017-05-15 16:57:30,1494806400,147450,-0.2630538046360016,-1.125449538230896,0.5132434368133545,1.229608178138733,13.155694961547852,0.16874553263187408,0.11646846681833267,0.07547850906848907,-0.016496045514941216,-0.03996557742357254,0.025472039356827736,0.18034625425934792,0.27418858788024186,0.26677710215576134
2017-05-15 17:02:30,1494806400,147750,0.5442421436309814,-1.3003448247909546,0.12959246337413788,1.510744333267212,337.2889099121094,0.23995257914066315,0.24739137291908264,0.13488639891147614,0.006627132184803486,-0.11692138761281967,-0.03714265674352646,0.31111517548561096,0.3217199466047746,0.2859220964026157
2017-05-15 17:07:30,1494806400,148050,0.21909956634044647,-1.7353824377059937,0.3182094991207123,1.7912594079971313,352.8042297363281,0.13361336290836334,0.2537069320678711,0.09710784256458282,0.028995394706726074,-0.015966840088367462,0.020818600431084633,0.24221406877040863,0.2260240098066068,0.20542118857359354
2017-05-15 17:12:30,1494806400,148350,0.7232066988945007,-1.474639892578125,0.025080736726522446,1.6866610050201416,333.87530517578125,0.09374281018972397,0.13346008956432343,0.07877302169799805,0.05475940555334091,-0.02037764899432659,-0.032752566039562225,0.15298796072602272,0.19442152129244739,0.1675553411430482
2017-05-15 17:17:30,1494806400,148650,0.9965108633041382,-1.3512977361679077,-0.054951250553131104,1.715536117553711,323.5931701660156,0.10769259929656982,0.10443348437547684,0.04352593421936035,0.017818966880440712,0.009628542698919773,0.013501690700650215,0.1278260089457035,0.17377245306963612,0.1583747094531872
2017-05-15 17:22:30,1494806400,148950,0.20952457189559937,-1.3806986808776855,0.19094650447368622,1.4137600660324097,351.3710632324219,0.04438173025846481,0.1060757264494896,0.04407867416739464,0.010876081883907318,-0.013707057572901249,-0.014712677337229252,0.09726806543767452,0.18066518120147682,0.16036270817519535
2017-05-15 17:27:30,1494806400,149250,0.3937762677669525,-1.2680585384368896,0.17495962977409363,1.3612737655639648,342.7486267089844,0.08923403918743134,0.15533442795276642,0.07964532822370529,-0.002878447761759162,-0.0035507988650351763,-0.0008442562539130449,0.16210689768195152,0.2454636030991142,0.21503516204263437
2017-05-15 17:32:30,1494806400,149550,0.7347584962844849,-1.9148329496383667,0.21862539649009705,2.1024329662323,339.0072326660156,0.23085449635982513,0.11062940955162048,0.058530550450086594,0.008632654324173927,-0.04003872349858284,-0.0018122149631381035,0.2000072281807661,0.17703763242580003,0.16450017149715543
2017-05-15 17:37:30,1494806400,149850,0.7736961841583252,-1.9448320865631104,0.16448794305324554,2.1078596115112305,338.3062744140625,0.05635487660765648,0.05912170559167862,0.03422058746218681,0.005251899361610413,-0.006623376626521349,-0.009919834323227406,0.07484858483076096,0.10639560872395241,0.09373479103451202
2017-05-15 17:42:30,1494806400,150150,0.7490246295928955,-2.1225130558013916,0.15998134016990662,2.262021780014038,340.56231689453125,0.04838673770427704,0.04693366959691048,0.0317847803235054,0.0047720978036522865,-0.006981902755796909,-0.004928224720060825,0.06355259381234646,0.09121996054449033,0.07919457943549965
2017-05-15 17:47:30,1494806400,150450,0.4295353293418884,-1.724947214126587,0.16147856414318085,1.7893439531326294,346.0169677734375,0.0380866713821888,0.08512666821479797,0.031842928379774094,0.0027232514694333076,-0.004494199529290199,-0.015030477195978165,0.07752813398838043,0.12736786463603067,0.11400622855850415
2017-05-15 17:52:30,1494806400,150750,0.5072247982025146,-1.7913724184036255,0.23693645000457764,1.8910577297210693,344.19061279296875,0.1010231003165245,0.08613231033086777,0.038694702088832855,0.019742172211408615,-0.00476943701505661,-0.0018542228499427438,0.11292505636811256,0.14619357285366097,0.1341553464483528
2017-05-15 17:57:30,1494806400,151050,0.46350014209747314,-2.023071765899658,0.26414045691490173,2.0870347023010254,347.0958251953125,0.04960602521896362,0.08866450190544128,0.032575566321611404,-0.009903758764266968,-0.007629972882568836,-5.3597330406773835e-05,0.08542304672300816,0.1140598232358347,0.10343889891896475
