,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.3220142126083374,-1.2451608180999756,-0.04978189617395401,1.9063135385513306,46.71474838256836,0.2656906843185425,0.28012797236442566,0.29984724521636963,-0.03567790612578392,0.017173876985907555,0.09973190724849701,0.4228329509496689,0.2922406813715463,0.2348705440738048
2017-05-15 15:02:30,1494806400,140550,-0.8878884315490723,-1.8837395906448364,0.2630179822444916,2.1199395656585693,25.236541748046875,0.1769234538078308,0.12668219208717346,0.2980472147464752,0.011187218129634857,-0.0988435298204422,-0.027234608307480812,0.30082643032073975,0.21334877818011364,0.1527596167684285
2017-05-15 15:07:30,1494806400,140850,-1.7792673110961914,-1.0557979345321655,0.46794429421424866,2.2778818607330322,59.31556701660156,0.6954357028007507,0.4166932702064514,0.30238500237464905,-0.38616424798965454,0.12599295377731323,-0.17447245121002197,0.7072569876909256,0.3237145008790191,0.29428601645490055
2017-05-15 15:12:30,1494806400,141150,-1.5635285377502441,-0.31507304310798645,0.31974515318870544,1.6390949487686157,78.60667419433594,0.14608825743198395,0.1595626175403595,0.15995119512081146,0.021890724077820778,0.034211236983537674,-0.025338739156723022,0.23280103504657745,0.24218167513302863,0.20012567784953805
2017-05-15 15:17:30,1494806400,141450,-2.0291528701782227,-0.8472185730934143,0.30490338802337646,2.2774393558502197,67.33832550048828,0.3736031949520111,0.25411587953567505,0.25779983401298523,-0.10028161108493805,0.05429600179195404,-0.11844173818826675,0.4427594542503357,0.24473373164282974,0.20802378169546362
2017-05-15 15:22:30,1494806400,141750,-1.7560044527053833,0.1742374300956726,-0.3935277462005615,1.8459584712982178,95.66655731201172,0.3017798066139221,0.2610568404197693,0.4376344382762909,0.11564541608095169,0.20352740585803986,0.1520521342754364,0.5002355426549911,0.3194104855227419,0.24545817778967605
2017-05-15 15:27:30,1494806400,142050,-1.6868396997451782,-1.377579689025879,0.6296098828315735,2.3240747451782227,50.76275634765625,0.6010223627090454,0.9010660648345947,0.17123524844646454,0.434171199798584,-0.06343191862106323,-0.00230385665781796,0.8366618379950523,0.32943237064951914,0.3249028427791179
2017-05-15 15:32:30,1494806400,142350,-1.5356868505477905,-1.6129608154296875,-0.4005112051963806,2.236586570739746,43.59413146972656,0.122747041285038,0.15745596587657928,0.10102512687444687,0.09987479448318481,-0.07215330749750137,-0.06815296411514282,0.19061406701803207,0.15753624770775332,0.13722585665278492
2017-05-15 15:37:30,1494806400,142650,-1.1487045288085938,-1.3848210573196411,-0.5317565202713013,1.8242963552474976,39.67559814453125,0.19164854288101196,0.1840132772922516,0.4205353856086731,0.09938415139913559,0.07107553631067276,0.13057339191436768,0.3980986028909683,0.27458534241592303,0.19667523803681308
2017-05-15 15:42:30,1494806400,142950,-1.6883273124694824,-2.173011541366577,0.11119800060987473,2.7805099487304688,37.84552001953125,0.13936132192611694,0.2332933247089386,0.30448395013809204,0.018130281940102577,-0.05101431906223297,-0.07219509780406952,0.3385692983865738,0.1725068254603106,0.12807815383771132
2017-05-15 15:47:30,1494806400,143250,-1.666831612586975,-1.3372206687927246,-0.37721410393714905,2.214177370071411,51.261566162109375,0.35459277033805847,0.1594122350215912,0.5575932264328003,-0.12385465949773788,-0.01881817728281021,-0.011118436232209206,0.535799115896225,0.2754236915021268,0.1937010371862036
2017-05-15 15:52:30,1494806400,143550,-2.359009265899658,-0.29321351647377014,0.029585348442196846,2.441293716430664,82.91474914550781,0.4518905580043793,0.27173081040382385,0.7340444922447205,-0.14637695252895355,0.2817493677139282,-0.18398192524909973,0.7288329303264618,0.29320809988262037,0.20660284427212897
2017-05-15 15:57:30,1494806400,143850,-1.9556699991226196,0.7223407030105591,-0.8924455642700195,2.1783392429351807,110.2720718383789,0.6343880891799927,0.283385306596756,0.3547765612602234,0.08236474543809891,-0.09207890927791595,-0.15633295476436615,0.636274978518486,0.287192823847004,0.2653024116318892
2017-05-15 16:02:30,1494806400,144150,-1.0179258584976196,0.9614995121955872,0.21773318946361542,1.5636324882507324,133.3671417236328,0.5812762975692749,0.2454736977815628,0.31913384795188904,0.15181052684783936,-0.15676669776439667,0.009449891746044159,0.5729419216513634,0.4361351604917663,0.3749090748778365
2017-05-15 16:07:30,1494806400,144450,-0.1581118106842041,0.6725015044212341,0.8691545724868774,0.8850905299186707,166.76947021484375,0.22139249742031097,0.2920474410057068,0.17875827848911285,-0.0399123877286911,-0.004206405952572823,0.02371419407427311,0.3460991084575653,0.4326414763222817,0.5988358082970349
2017-05-15 16:12:30,1494806400,144750,-0.2885161340236664,-0.23466017842292786,-0.5199412703514099,0.6039518117904663,50.87734603881836,0.2098335325717926,0.1540772020816803,0.11833978444337845,0.06894434988498688,-0.058999646455049515,-0.03226159140467644,0.24112525954842567,0.6271943830754443,0.9365151122246662
2017-05-15 16:17:30,1494806400,145050,-1.3150626420974731,-0.8811900615692139,0.18571588397026062,1.6785746812820435,56.174964904785156,0.5758873224258423,0.2127142995595932,0.4028123617172241,0.08380215615034103,0.050412096083164215,-0.09175609052181244,0.5957069918513298,0.39538638726466985,0.3238825714701787
2017-05-15 16:22:30,1494806400,145350,-2.3634016513824463,-2.012476682662964,0.4108940362930298,3.1625702381134033,49.58504104614258,0.2810048460960388,0.2719707787036896,0.2905391752719879,-0.08180742710828781,-0.025028258562088013,-0.024092812091112137,0.42175740003585815,0.16934469277573194,0.13830887883098802
2017-05-15 16:27:30,1494806400,145650,-1.7058836221694946,-1.8942244052886963,0.42649269104003906,2.6291990280151367,42.00528335571289,0.42041248083114624,0.14394985139369965,0.27213531732559204,-0.11292355507612228,0.17472951114177704,-0.04109854996204376,0.41824882477521896,0.2043067991315398,0.17014702140619908
2017-05-15 16:32:30,1494806400,145950,-1.7000117301940918,-1.1327943801879883,-0.49883201718330383,2.1405882835388184,56.32269287109375,0.14532819390296936,0.5128982663154602,0.4449841380119324,-0.026437858119606972,-0.032392650842666626,-0.2318550944328308,0.551605299115181,0.2883729258157621,0.22929213807938031
2017-05-15 16:37:30,1494806400,146250,-0.864326000213623,-3.086812734603882,-0.0702505111694336,3.2285094261169434,15.642562866210938,0.16342589259147644,0.12980850040912628,0.26084479689598083,0.03154046833515167,0.004620811436325312,-0.0826641321182251,0.2770395949482918,0.13403558954632427,0.09753173044466308
2017-05-15 16:42:30,1494806400,146550,-1.2494641542434692,-1.6164414882659912,-0.540838897228241,2.2161245346069336,37.70302200317383,0.3876578211784363,0.5974880456924438,0.2923365533351898,-0.23225969076156616,0.002729492960497737,0.04800335317850113,0.638741210103035,0.3087668846781077,0.28048597069268655
2017-05-15 16:47:30,1494806400,146850,-1.260413646697998,-0.5599060654640198,-0.6303002834320068,1.4723055362701416,66.04805755615234,0.18678247928619385,0.21572431921958923,0.13392573595046997,-0.06397952139377594,-0.040496986359357834,0.08196607977151871,0.2682162672281265,0.2788612507708794,0.2655859183611846
2017-05-15 16:52:30,1494806400,147150,-0.8313753604888916,-0.898731529712677,-0.4072611927986145,1.2871556282043457,42.7704963684082,0.18016263842582703,0.14408884942531586,0.24764078855514526,-0.016280444338917732,0.09395156055688858,-0.011339588090777397,0.2859461382031441,0.3383919443432112,0.2685304538939714
2017-05-15 16:57:30,1494806400,147450,-1.0203461647033691,-1.3022351264953613,0.11646049469709396,1.6960959434509277,38.079925537109375,0.08855073153972626,0.1737571507692337,0.27760210633277893,-0.02001017890870571,-0.011282914318144321,0.160276859998703,0.26995499432086945,0.2557969492964615,0.1787367199326776
2017-05-15 17:02:30,1494806400,147750,-0.711309015750885,-0.8296246528625488,-0.3168972134590149,1.137986183166504,40.60934066772461,0.07468529045581818,0.20992077887058258,0.25404006242752075,0.01033798698335886,0.06955935060977936,0.07750452309846878,0.26932306587696075,0.3724028888676945,0.28184873148883044
2017-05-15 17:07:30,1494806400,148050,-0.3239630460739136,-0.6085001826286316,-0.08501027524471283,0.7344958186149597,28.030656814575195,0.04222473129630089,0.2349892109632492,0.17088980972766876,0.04163508489727974,0.010751129128038883,0.10708968341350555,0.22405187599360943,0.556418977492669,0.44095826119744685
2017-05-15 17:12:30,1494806400,148350,-0.02213836833834648,-0.8533373475074768,0.05537987872958183,0.917435348033905,1.4861069917678833,0.09689764678478241,0.15789812803268433,0.08839257061481476,-0.0741669088602066,0.00969015620648861,0.015385647304356098,0.17159417271614075,0.3953909688962902,0.34140401756195615
2017-05-15 17:17:30,1494806400,148650,0.7319341897964478,-1.0615237951278687,0.16362355649471283,1.359421968460083,325.4132385253906,0.18594950437545776,0.18058286607265472,0.19408699870109558,0.03517518565058708,0.09644842147827148,0.054048411548137665,0.28030968457460403,0.3325950465465132,0.2710858325047092
2017-05-15 17:22:30,1494806400,148950,0.7179363369941711,-1.010137677192688,-0.3223651647567749,1.3003162145614624,324.597412109375,0.1947433054447174,0.250248521566391,0.22739993035793304,-0.07510492205619812,0.04287126660346985,0.04521843418478966,0.3361958786845207,0.3697127180728151,0.310775335431153
2017-05-15 17:27:30,1494806400,149250,0.5035605430603027,-1.280697226524353,-0.28616979718208313,1.3983665704727173,338.5356140136719,0.039330195635557175,0.0973338633775711,0.06613128632307053,0.020965896546840668,0.0024509509094059467,0.01153468806296587,0.1013976726680994,0.1849750554456798,0.15509729394932478
2017-05-15 17:32:30,1494806400,149550,0.18534234166145325,-1.8046715259552002,0.03107656165957451,1.835795521736145,354.1361999511719,0.04357006028294563,0.42224299907684326,0.028714081272482872,0.10522396862506866,-0.011625497601926327,-0.03552531450986862,0.24726357031613588,0.22376604145801007,0.21720441700967524
2017-05-15 17:37:30,1494806400,149850,0.13748247921466827,-2.559483289718628,0.14431799948215485,2.5752604007720947,356.9253234863281,0.060533974319696426,0.13230857253074646,0.051345739513635635,0.0019183079712092876,0.004815122112631798,-0.04348742216825485,0.12209414318203926,0.11113133904062723,0.09891516319704277
2017-05-15 17:42:30,1494806400,150150,-0.24937789142131805,-2.297337770462036,0.07608675956726074,2.350891590118408,6.19524621963501,0.1998782753944397,0.07881855964660645,0.09542188793420792,0.044006627053022385,0.0840916857123375,0.02636464312672615,0.18705936148762703,0.1527355749843481,0.13189756836259683
2017-05-15 17:47:30,1494806400,150450,0.04548149183392525,-2.6581602096557617,-0.012059001252055168,2.666614532470703,359.0197448730469,0.04095450043678284,0.08051567524671555,0.04631754755973816,-0.021366100758314133,0.021499276161193848,-0.018446631729602814,0.08389386162161827,0.08895498293785963,0.0756884284153756
2017-05-15 17:52:30,1494806400,150750,0.022348247468471527,-2.3336496353149414,-0.02900640107691288,2.3450376987457275,359.4513244628906,0.051085926592350006,0.09543779492378235,0.07402868568897247,-0.010707938112318516,-0.014903868548572063,0.01680810935795307,0.11027620360255241,0.11617325668309952,0.09469733910635163
2017-05-15 17:57:30,1494806400,151050,0.012449956499040127,-2.1575963497161865,0.037965673953294754,2.168229103088379,359.6694030761719,0.04361535981297493,0.04542507231235504,0.04274764657020569,-0.0042143226601183414,-0.014683125540614128,-0.0014792828587815166,0.06589403934776783,0.09712539201298219,0.07984644289682225
