,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.3974011242389679,0.055649347603321075,0.0462372861802578,0.7980313897132874,262.0285339355469,0.49543917179107666,0.13034160435199738,0.07493061572313309,-0.1422538310289383,0.06074430048465729,-0.011955500580370426,0.35035569593310356,1.1964620624108537,1.1381630888961716
2017-05-15 14:47:30,1494806400,139650,-0.14253851771354675,-0.45071184635162354,0.027051907032728195,0.602992832660675,17.549663543701172,0.106105737388134,0.10761784762144089,0.07641326636075974,0.01369843352586031,0.01548097562044859,-0.016144128516316414,0.1450684256851673,0.6567990322768079,0.5646343014137405
2017-05-15 14:52:30,1494806400,139950,0.74875807762146,-0.5600959062576294,0.07628240436315536,1.0271217823028564,306.7976989746094,0.22964517772197723,0.09665866941213608,0.051040664315223694,0.046650469303131104,0.03211852163076401,0.01730729453265667,0.1886722557246685,0.37803004870949014,0.3527027008556147
2017-05-15 14:57:30,1494806400,140250,0.37280479073524475,-0.37621209025382996,0.08835744857788086,0.7865583300590515,315.2606506347656,0.32303303480148315,0.24436672031879425,0.06621580570936203,-0.11965227127075195,0.018896184861660004,-0.009149022400379181,0.3168077804148197,0.8558751081431696,0.8211128397033564
2017-05-15 15:02:30,1494806400,140550,-0.12894636392593384,-0.025705179199576378,0.052823636680841446,0.39394697546958923,78.72599792480469,0.0913994237780571,0.11922313272953033,0.0667574405670166,0.021732313558459282,-0.027922648936510086,0.009213835000991821,0.13868999853730202,2.145921995891496,2.0152105487221625
2017-05-15 15:07:30,1494806400,140850,-0.9620220065116882,-0.22448815405368805,-0.11541195958852768,1.1084235906600952,76.86505126953125,0.17053285241127014,0.2809258699417114,0.09971096366643906,0.04737381637096405,0.03483163192868233,-0.043368831276893616,0.2755848430097103,0.43096273509510247,0.3926900568916492
2017-05-15 15:12:30,1494806400,141150,-0.9665168523788452,-0.0305747352540493,0.053283579647541046,1.1328251361846924,88.1881103515625,0.30686283111572266,0.31560033559799194,0.08808694034814835,0.1854531466960907,0.015664584934711456,0.012966331094503403,0.3552750535309315,0.5025182006988647,0.4710527882032476
2017-05-15 15:17:30,1494806400,141450,-0.3824247419834137,0.3079085648059845,0.03505951538681984,0.5806647539138794,128.83921813964844,0.056991856545209885,0.09412781894207001,0.0848243460059166,0.01641872152686119,-0.013860119506716728,-0.027309486642479897,0.11797201074659824,0.5697444667714557,0.4571308959728492
2017-05-15 15:22:30,1494806400,141750,-0.36528289318084717,0.25916242599487305,-0.07012077420949936,0.5762600898742676,125.35509490966797,0.10799970477819443,0.09342610836029053,0.06747075170278549,0.04990050569176674,-0.02806161157786846,-0.025216074660420418,0.13444828242063522,0.6604069480554979,0.5785421213077776
2017-05-15 15:27:30,1494806400,142050,-0.47207456827163696,0.2081461101770401,0.09833527356386185,0.7263695597648621,113.79354095458984,0.3854089677333832,0.0773734375834465,0.10696444660425186,0.0429588183760643,0.10797624289989471,-0.007166396826505661,0.28487342596054077,0.8297449375513972,0.7612735371879673
2017-05-15 15:32:30,1494806400,142350,-0.7546396851539612,-0.13152466714382172,0.18353138864040375,0.8868622183799744,80.11334228515625,0.2874389886856079,0.13044971227645874,0.19764654338359833,0.045246291905641556,0.15720435976982117,0.05302540957927704,0.3077676221728325,0.5750527621033653,0.4872278586667395
2017-05-15 15:37:30,1494806400,142650,0.15361535549163818,-0.2572786211967468,0.006410469766706228,0.9994426965713501,329.1595153808594,0.9453703761100769,0.13338565826416016,0.07403510063886642,0.15328851342201233,-0.015608246438205242,0.012951076030731201,0.5763955675065517,2.0682423342043883,2.001184300989088
2017-05-15 15:42:30,1494806400,142950,0.9865410923957825,-0.23192211985588074,-0.03417563438415527,1.128167748451233,283.2292175292969,0.10637880861759186,0.25886794924736023,0.13050217926502228,-0.024355709552764893,-0.03574547544121742,-0.033251743763685226,0.24787446856498718,0.40089202800661194,0.3442995943004339
2017-05-15 15:47:30,1494806400,143250,1.010387897491455,-0.5805195569992065,0.11294614523649216,1.3462034463882446,299.87957763671875,0.2472473382949829,0.4157354533672333,0.15696914494037628,0.1293293535709381,0.020473338663578033,0.039744891226291656,0.40997596830129623,0.4465512573838013,0.40342122133077346
2017-05-15 15:52:30,1494806400,143550,-0.5654348731040955,-1.0435574054718018,0.04216531664133072,1.6454308032989502,28.45033836364746,1.2204169034957886,0.34720468521118164,0.1669258177280426,-0.10278191417455673,0.034330498427152634,0.03546372056007385,0.8672737032175064,0.640243094809921,0.6090407005135257
2017-05-15 15:57:30,1494806400,143850,-1.1775473356246948,0.2731533348560333,-0.2729884088039398,1.4314496517181396,103.059814453125,0.553783118724823,0.3384186625480652,0.20831555128097534,0.2557767927646637,0.004821537062525749,0.013294442556798458,0.5502586662769318,0.488739127984604,0.4511402288329349
2017-05-15 16:02:30,1494806400,144150,0.19922438263893127,0.219524547457695,-0.2102314531803131,0.5138623118400574,222.22457885742188,0.18395459651947021,0.10873045772314072,0.05148687958717346,-0.011464902199804783,-0.00711434381082654,-0.02705351449549198,0.1720859669148922,0.9319890191550769,1.0536374722665316
2017-05-15 16:07:30,1494806400,144450,1.13127863407135,-0.1871730536222458,-0.034745533019304276,1.218752384185791,279.3946228027344,0.2076192945241928,0.1979093849658966,0.15131492912769318,-0.012025581672787666,0.02330317161977291,-0.041330184787511826,0.2784218043088913,0.3755542745177146,0.3206388677873535
2017-05-15 16:12:30,1494806400,144750,1.2796576023101807,-0.3910314738750458,0.07603602111339569,1.4432367086410522,286.9918518066406,0.6676924824714661,0.2780488431453705,0.15067283809185028,0.04411521553993225,-0.07062720507383347,0.008001511916518211,0.5482070818543434,0.45107427046064735,0.41961111224663533
2017-05-15 16:17:30,1494806400,145050,1.6579612493515015,-0.27850475907325745,-0.10296044498682022,1.8544925451278687,279.5355224609375,0.5080243349075317,0.560581624507904,0.17024065554141998,0.07245171070098877,-0.01513705588877201,0.04554722085595131,0.6194233074784279,0.3815209384355273,0.3550024295036724
2017-05-15 16:22:30,1494806400,145350,0.6917082667350769,-1.273526906967163,0.09853964298963547,1.5745229721069336,331.4916687011719,0.2051980346441269,0.5145386457443237,0.22443532943725586,0.05862053483724594,-0.020306600257754326,0.056592319160699844,0.47208600491285324,0.38620640216611496,0.3379732347572024
2017-05-15 16:27:30,1494806400,145650,0.9886384010314941,-0.43091022968292236,0.048552505671978,1.2032583951950073,293.5505676269531,0.32071617245674133,0.2573946416378021,0.09929502755403519,-0.03505546599626541,0.018272358924150467,0.004271429032087326,0.3387029208242893,0.44016712532008795,0.4070411804746016
2017-05-15 16:32:30,1494806400,145950,1.2757813930511475,-0.33712878823280334,-0.011955336667597294,1.3579257726669312,284.8022155761719,0.2680947482585907,0.07058223336935043,0.0731092318892479,0.02012995071709156,-0.038275450468063354,0.00020952464547008276,0.2058931067585945,0.28075266980186275,0.2546236019215958
2017-05-15 16:37:30,1494806400,146250,1.0021426677703857,-0.3390498161315918,0.02009943686425686,1.1310101747512817,288.69195556640625,0.21210865676403046,0.14413504302501678,0.07519763708114624,-0.005525303538888693,-0.018765321001410484,0.010648170486092567,0.21572066843509674,0.35839286965640976,0.3257245140232703
2017-05-15 16:42:30,1494806400,146550,1.0545521974563599,-0.6150310039520264,0.1262786090373993,1.2937350273132324,300.25140380859375,0.2159048169851303,0.13405117392539978,0.0694919154047966,0.037427544593811035,-0.032962411642074585,-0.010523118078708649,0.20972395315766335,0.30466609509394493,0.2797711345232025
2017-05-15 16:47:30,1494806400,146850,0.3886442184448242,-0.3870513141155243,-0.06650737673044205,0.728868305683136,314.8823547363281,0.08155737072229385,0.46938425302505493,0.0593501552939415,-0.01846195198595524,0.003149149939417839,0.028335517272353172,0.30514588952064514,0.8163221908617653,0.7812948414635266
2017-05-15 16:52:30,1494806400,147150,-0.03981051221489906,-0.08103109896183014,-0.14209909737110138,0.3607996702194214,26.16484832763672,0.11417707055807114,0.03583850339055061,0.038719747215509415,0.023353805765509605,-0.019151581451296806,-0.015638744458556175,0.09436766058206558,1.489849930845199,2.476876433327009
2017-05-15 16:57:30,1494806400,147450,-0.4460080564022064,0.10812103748321533,0.038753923028707504,0.577336847782135,103.62673950195312,0.15938128530979156,0.08525767922401428,0.05559195205569267,0.06664030998945236,0.0004959501675330102,0.007186991162598133,0.15011545829474926,0.6868804748199973,0.6222418894960052
2017-05-15 17:02:30,1494806400,147750,0.5589835047721863,0.08271128684282303,-0.13844798505306244,0.7248655557632446,261.5831604003906,0.15834835171699524,0.12430631369352341,0.09878953546285629,-0.06730686128139496,-0.0003665164113044739,0.03312237933278084,0.19072210043668747,0.6129058821405915,0.5432071348333505
2017-05-15 17:07:30,1494806400,148050,1.0099526643753052,0.2284015417098999,-0.19912680983543396,1.0972332954406738,257.2568664550781,0.4703587591648102,0.10450813919305801,0.11312277615070343,0.043382689356803894,-0.054335229098796844,0.018471477553248405,0.3439948372542858,0.4541637628611027,0.4227570553144364
2017-05-15 17:12:30,1494806400,148350,0.4994673430919647,0.18252190947532654,-0.03452588990330696,0.6350994110107422,249.926025390625,0.09410954266786575,0.15854153037071228,0.06956876069307327,0.016784511506557465,0.005707294214516878,-0.03520121052861214,0.16110991686582565,0.6150016566026187,0.5457253924690558
2017-05-15 17:17:30,1494806400,148650,0.9768194556236267,-0.2906387746334076,0.04763191193342209,1.0912803411483765,286.56964111328125,0.3205576241016388,0.107538141310215,0.07661354541778564,0.07719298452138901,-0.012185691855847836,0.0027167878579348326,0.2523546554148197,0.4020242036152053,0.37066008630754027
2017-05-15 17:22:30,1494806400,148950,0.9132611751556396,-0.4793106019496918,0.12945452332496643,1.0828473567962646,297.6920166015625,0.12169229984283447,0.11056090891361237,0.0835803970694542,0.018511831760406494,0.006070004776120186,-0.009315439499914646,0.15791680291295052,0.31213861180712515,0.2697698304858249
2017-05-15 17:27:30,1494806400,149250,1.2581943273544312,-0.27019137144088745,0.02460874803364277,1.3568038940429688,282.11993408203125,0.2140624225139618,0.17963026463985443,0.0604330450296402,0.015027059242129326,-0.025598807260394096,0.0019658473320305347,0.2270628660917282,0.30228074341487193,0.2815013567740216
2017-05-15 17:32:30,1494806400,149550,0.9769539833068848,-0.4592760503292084,-0.03920608386397362,1.1513700485229492,295.1787109375,0.23058025538921356,0.09817653894424438,0.08485425263643265,0.029054803773760796,0.03654126822948456,0.013462856411933899,0.2068055234849453,0.3437293586360087,0.3066508394546236
2017-05-15 17:37:30,1494806400,149850,0.6715750098228455,-0.718910813331604,-0.016346637159585953,1.0558730363845825,316.9497375488281,0.11364705115556717,0.26816442608833313,0.07803304493427277,-0.06195797771215439,0.0026222283486276865,0.03185662254691124,0.22992226108908653,0.39790726031158075,0.3626275437034017
2017-05-15 17:42:30,1494806400,150150,0.8028293251991272,-0.5725082755088806,0.08837098628282547,1.190711259841919,305.4931640625,0.2771139144897461,0.35992684960365295,0.073166124522686,-0.11679599434137344,-0.008300083689391613,0.03843528777360916,0.3551034443080425,0.4914670254015925,0.4673289615788705
2017-05-15 17:47:30,1494806400,150450,0.3942142724990845,-0.845133900642395,-0.030365055426955223,1.0263819694519043,334.99322509765625,0.0716376006603241,0.28595399856567383,0.044327154755592346,0.044167663902044296,0.009515336714684963,0.0394340455532074,0.20095937699079514,0.392287621727735,0.3702194463309052
2017-05-15 17:52:30,1494806400,150750,0.23911653459072113,-0.5690266489982605,0.026381034404039383,0.6836245656013489,337.2068786621094,0.07018356770277023,0.190705344080925,0.07566817849874496,-0.026866069063544273,-0.0005280245677568018,0.05505257844924927,0.1682785451412201,0.5421608382391265,0.47777443653906193
2017-05-15 17:57:30,1494806400,151050,0.3642590045928955,-0.5960491895675659,-0.15234172344207764,0.7516034245491028,328.5699768066406,0.07218694686889648,0.11872198432683945,0.07322317361831665,-0.020662959665060043,-0.021125029772520065,0.03631293773651123,0.1320660524070263,0.4150194534091268,0.36112762714285146
