,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.3427518904209137,0.11416247487068176,-0.02927323803305626,0.501347541809082,251.57830810546875,0.1047808974981308,0.09132117033004761,0.06164378300309181,-0.007429747376590967,0.004906620364636183,-0.004445440601557493,0.1288729254156351,0.8087029222811247,0.707710036697173
2017-05-15 14:47:30,1494806400,139650,0.2180677205324173,0.40757715702056885,-0.08229511231184006,0.5548592805862427,208.14830017089844,0.06678121536970139,0.09524118155241013,0.07524437457323074,-0.010072881355881691,0.012665660120546818,-0.02950313314795494,0.11863338574767113,0.5989734243713838,0.5027503839169597
2017-05-15 14:52:30,1494806400,139950,0.07477886974811554,0.33830389380455017,-0.03389196842908859,0.42367249727249146,192.46426391601562,0.0464555025100708,0.04092400148510933,0.048825833946466446,-0.005384138785302639,-0.012440879829227924,-0.01276764739304781,0.06810266897082329,0.6120725734642756,0.49258210146924725
2017-05-15 14:57:30,1494806400,140250,-0.0019812071695923805,-0.12371697276830673,-0.04022901877760887,0.3038259744644165,0.9174578785896301,0.051814865320920944,0.05343439802527428,0.03856479376554489,0.012104185298085213,-0.003571890527382493,-0.0028326588217169046,0.07190702855587006,1.6828088943557684,1.5137841033086925
2017-05-15 15:02:30,1494806400,140550,0.15002191066741943,-0.30508771538734436,-0.030493414029479027,0.46018049120903015,333.8150939941406,0.08185260742902756,0.08624996244907379,0.03622427210211754,-0.024770181626081467,-0.003139035077765584,0.026835978031158447,0.10216342099010944,0.7645594901859015,0.6962667330374426
2017-05-15 15:07:30,1494806400,140850,-0.3636966645717621,-0.15801462531089783,0.03467398136854172,0.5407892465591431,66.51658630371094,0.09926857799291611,0.10111689567565918,0.03903469070792198,-0.028249582275748253,-0.008754494599997997,0.020532382652163506,0.11971008218824863,0.7097066281124564,0.651756853787705
2017-05-15 15:12:30,1494806400,141150,-0.2966609001159668,-0.580339789390564,0.0779956728219986,0.7771586775779724,27.075428009033203,0.1711832880973816,0.13763515651226044,0.09874358028173447,-0.017129868268966675,-0.0037839128635823727,0.05091302841901779,0.20378101244568825,0.5615072866189394,0.49226360962672033
2017-05-15 15:17:30,1494806400,141450,-0.4798591732978821,-0.4585808217525482,0.0981312245130539,0.8075850605964661,46.298912048339844,0.21115943789482117,0.15779362618923187,0.08675634860992432,-0.014954274520277977,0.023354141041636467,0.018329398706555367,0.22785470634698868,0.5808780956530769,0.5283501219329663
2017-05-15 15:22:30,1494806400,141750,-0.10362443327903748,-0.1587994247674942,-0.03835667297244072,0.3298536539077759,33.12642288208008,0.05031765624880791,0.05209741368889809,0.03652351722121239,0.023342758417129517,-0.00023687657085247338,0.005460209678858519,0.06946929357945919,1.1124003531269062,0.9744060350466222
2017-05-15 15:27:30,1494806400,142050,-0.33877143263816833,-0.22247812151908875,0.019368434324860573,0.511249303817749,56.706275939941406,0.10199986398220062,0.04028032347559929,0.02371237240731716,-0.023042267188429832,-0.00946772750467062,0.006630111485719681,0.08299627993255854,0.5797209475375437,0.5373314284258421
2017-05-15 15:32:30,1494806400,142350,0.10450068861246109,-0.10820671916007996,-0.06114343926310539,0.29888567328453064,315.9981689453125,0.04741040989756584,0.046558212488889694,0.037811893969774246,0.0076575130224227905,-0.007777099031955004,0.005749844014644623,0.06589025817811489,1.290712770477492,1.17651448110935
2017-05-15 15:37:30,1494806400,142650,0.3880404233932495,0.21510908007621765,-0.05813390389084816,0.5710222125053406,240.9983367919922,0.08696851879358292,0.11149279773235321,0.053482796996831894,-0.007821407169103622,0.004643348511308432,-0.021970804780721664,0.125972056761384,0.647635038220935,0.5797124004945272
2017-05-15 15:42:30,1494806400,142950,0.540239155292511,-0.5890352129936218,-0.056072015315294266,0.9512429237365723,317.4742126464844,0.31402021646499634,0.508194625377655,0.10744708776473999,-0.22832567989826202,-0.11293914914131165,0.08394822478294373,0.4648309648036957,0.6947783149186464,0.6550018027215867
2017-05-15 15:47:30,1494806400,143250,0.5257501006126404,-0.4139772057533264,-0.0715828612446785,0.871140718460083,308.2170104980469,0.27145108580589294,0.36484700441360474,0.16206026077270508,-0.09062904864549637,-0.10782693326473236,0.05390847474336624,0.3991791754961014,0.7665319188399309,0.6882280102120376
2017-05-15 15:52:30,1494806400,143550,-0.4940241277217865,-0.4478711485862732,0.16411252319812775,0.958260178565979,47.80525588989258,0.5497293472290039,0.2816352844238281,0.12453127652406693,0.1038832888007164,0.04824038967490196,0.08238494396209717,0.4779479540884495,0.8219896985450905,0.7894539022305552
2017-05-15 15:57:30,1494806400,143850,-0.14822426438331604,-0.7964363694190979,0.004100040532648563,1.0491573810577393,10.542664527893066,0.40892577171325684,0.5339249968528748,0.19049911201000214,0.06616996973752975,-0.005418563261628151,0.15079045295715332,0.5666749402880669,0.7587012327251517,0.6920155124620371
2017-05-15 16:02:30,1494806400,144150,-0.0903179943561554,-0.7094898223876953,0.15467311441898346,0.8963420987129211,7.254727363586426,0.23467077314853668,0.3494640290737152,0.19603407382965088,-0.039838895201683044,0.0033553647808730602,0.10602615773677826,0.3900844380259514,0.6969015251702873,0.6169628621261818
2017-05-15 16:07:30,1494806400,144450,-0.34489625692367554,-0.4077291786670685,0.11907067894935608,0.7188243865966797,40.22772979736328,0.30620017647743225,0.22056765854358673,0.08480482548475266,0.08699773252010345,0.018910927698016167,0.05482877790927887,0.3057863302528858,0.8251941090299354,0.7846516507015662
2017-05-15 16:12:30,1494806400,144750,0.10693217813968658,-0.4278583228588104,0.03814486041665077,0.615231990814209,345.96783447265625,0.17898841202259064,0.10017240792512894,0.05603472515940666,-0.0327751450240612,-0.027593743056058884,0.031473297625780106,0.16759777255356312,0.7551154342322113,0.6916874393870381
2017-05-15 16:17:30,1494806400,145050,0.11922355741262436,-0.051765140146017075,0.032871682196855545,0.30426275730133057,293.46978759765625,0.09914317727088928,0.03296537697315216,0.048224903643131256,-0.0074148764833807945,-0.040977559983730316,0.004081467166543007,0.09016672894358635,1.8287313815576367,1.6145074675193212
2017-05-15 16:22:30,1494806400,145350,0.15385101735591888,-0.5689495801925659,0.013352658599615097,0.6823050379753113,344.868408203125,0.13394640386104584,0.1994996964931488,0.0634910985827446,-0.06380194425582886,-0.0283884909003973,0.07062365114688873,0.19846859946846962,0.6170073582593918,0.5656576813821123
2017-05-15 16:27:30,1494806400,145650,0.017113998532295227,-0.3861912190914154,-0.13721174001693726,0.5083528757095337,357.4626159667969,0.08282425999641418,0.17755548655986786,0.055828843265771866,-0.060851775109767914,0.009630703367292881,-0.021842017769813538,0.15810429491102695,0.7914638904088608,0.7621045617377176
2017-05-15 16:32:30,1494806400,145950,0.04170549288392067,0.20483580231666565,-0.035269759595394135,0.3646848499774933,191.5083770751953,0.07575146108865738,0.041207168251276016,0.0580742210149765,0.01079004816710949,-0.015992989763617516,-0.005400469526648521,0.08751642517745495,1.1394040033727038,0.9445597346991881
2017-05-15 16:37:30,1494806400,146250,0.4162845015525818,-0.09352388978004456,0.08151000738143921,0.4845927953720093,282.6620178222656,0.06127394363284111,0.06303597241640091,0.04820115119218826,-0.013306478969752789,-0.02462293952703476,-0.007136304397135973,0.08625553362071514,0.5520533168780594,0.4771000227088611
2017-05-15 16:42:30,1494806400,146550,0.1615445911884308,-0.01399554405361414,-0.07653305679559708,0.3248121440410614,274.9515075683594,0.07290317118167877,0.03969462215900421,0.022745106369256973,0.008068227209150791,0.005773104727268219,0.0037554113660007715,0.06767144985496998,1.1845890397433714,1.1947804884395925
2017-05-15 16:47:30,1494806400,146850,-0.6677607893943787,0.0010631554760038853,0.04438932612538338,0.716816782951355,90.09122467041016,0.14673373103141785,0.051663339138031006,0.035089388489723206,0.03715536743402481,-0.004447103478014469,0.007684553042054176,0.11674322932958603,0.4168610511562778,0.3851106558363685
2017-05-15 16:52:30,1494806400,147150,-0.3145126700401306,0.0009101235191337764,0.037399545311927795,0.4776249825954437,90.16580200195312,0.17781217396259308,0.04284060373902321,0.04154868796467781,-0.03487563133239746,-0.0066761439666152,0.009701794013381004,0.13110073283314705,0.9334004090677955,0.8622915062448169
2017-05-15 16:57:30,1494806400,147450,0.07043237239122391,-0.1178167313337326,0.0015332663897424936,0.3307000696659088,329.12847900390625,0.07575307041406631,0.05583573505282402,0.03556285798549652,0.001175322337076068,0.002922486513853073,0.012083693407475948,0.08357583172619343,1.7195304856506481,1.5257771021700282
2017-05-15 17:02:30,1494806400,147750,-0.18366289138793945,-0.2757861912250519,0.013547878712415695,0.5721275806427002,33.66207504272461,0.13778138160705566,0.16932480037212372,0.08933282643556595,-0.048145826905965805,0.016166260465979576,0.035645876079797745,0.19821950420737267,1.096183576487354,0.9656107663328193
2017-05-15 17:07:30,1494806400,148050,0.2275792509317398,-0.3532821238040924,0.0026609539054334164,0.6186365485191345,327.2109375,0.15900544822216034,0.14250880479812622,0.06725861132144928,-0.02497953735291958,-0.03432612121105194,0.04573424160480499,0.18438643217086792,0.8342843343686644,0.7543922879542574
2017-05-15 17:12:30,1494806400,148350,0.5007461905479431,-0.26877561211586,-0.0035784177016466856,0.6345679759979248,298.2247009277344,0.05582479014992714,0.12083276361227036,0.037229787558317184,-0.0382421538233757,-0.01084457989782095,0.014013469219207764,0.10694367066025734,0.4698191683827701,0.4269852823584856
2017-05-15 17:17:30,1494806400,148650,0.4453014135360718,-0.41447144746780396,-0.07327798008918762,0.7350982427597046,312.94635009765625,0.13319477438926697,0.14939998090267181,0.05267978832125664,0.012112489901483059,-0.004027758724987507,0.0186550784856081,0.1676372718065977,0.5455867872762098,0.5045145027151067
2017-05-15 17:22:30,1494806400,148950,0.4656318724155426,-0.06146029755473137,-0.09858528524637222,0.5255854725837708,277.5191955566406,0.03657440096139908,0.05164306238293648,0.01767982356250286,-0.0008728784741833806,0.0010717466939240694,-0.0028975745663046837,0.05294864345341921,0.39149470636839817,0.36510967609441813
2017-05-15 17:27:30,1494806400,149250,0.4618869125843048,-0.07964184135198593,0.007938976399600506,0.5716894268989563,279.78314208984375,0.0563964806497097,0.08905724436044693,0.021228857338428497,0.03432878106832504,0.0005096803652122617,0.00493202731013298,0.08334129117429256,0.5028339771125824,0.4697904896143819
2017-05-15 17:32:30,1494806400,149550,0.6240795254707336,0.03988802060484886,-0.13538850843906403,0.6437734961509705,266.3429260253906,0.027125775814056396,0.02281215228140354,0.030903538689017296,0.006806796416640282,-0.0031147291883826256,0.0019226818112656474,0.04042073339223862,0.2565573602123749,0.20631434796305842
2017-05-15 17:37:30,1494806400,149850,0.74703449010849,-0.18425051867961884,-0.11848299205303192,0.8285435438156128,283.85504150390625,0.05621160566806793,0.12167771905660629,0.05801426246762276,-0.02086939476430416,-0.004556752275675535,-0.0011386445257812738,0.11795179359614849,0.36020811389517327,0.31648289376880073
2017-05-15 17:42:30,1494806400,150150,0.7156091332435608,0.06652916222810745,-0.1252521127462387,0.7378852367401123,264.6885681152344,0.03908850997686386,0.02854621224105358,0.021850842982530594,0.008476752787828445,-0.004730053246021271,0.00019756438268814236,0.04474278260022402,0.23674133036963416,0.208919789769413
2017-05-15 17:47:30,1494806400,150450,0.732616662979126,0.03612004965543747,-0.12656714022159576,0.7712180018424988,267.17742919921875,0.035438038408756256,0.06343869864940643,0.03364016115665436,-0.005556971300393343,-0.009476733393967152,0.006563028320670128,0.06625844910740852,0.28235800395872873,0.24750412983639378
2017-05-15 17:52:30,1494806400,150750,0.8449212908744812,0.11839862912893295,-0.16642004251480103,0.8679278492927551,262.0231018066406,0.03795284777879715,0.02635561116039753,0.025642642751336098,0.007939012721180916,-0.005670957732945681,0.0011769741540774703,0.04497555084526539,0.19920258009862474,0.1716068084763437
2017-05-15 17:57:30,1494806400,151050,0.8267190456390381,0.12532338500022888,-0.14690494537353516,0.8518247604370117,261.3800964355469,0.03323360159993172,0.02587631158530712,0.02497321553528309,0.00372761907055974,-0.005063072312623262,0.0024542042519897223,0.04204156436026096,0.197197342860624,0.16787191236459004
