,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.11032596230506897,0.22186119854450226,-0.11466347426176071,0.3125555217266083,206.44000244140625,0.040617626160383224,0.02080809511244297,0.043136101216077805,0.006606677547097206,-0.014632361009716988,-0.009048803709447384,0.052280911244452,0.6837945773211509,0.5774984188858526
2017-05-15 14:42:30,1494806400,139350,0.05262310802936554,0.37802091240882874,-0.09129849076271057,0.43968817591667175,187.92503356933594,0.04610803350806236,0.028167326003313065,0.0413968600332737,0.00624232180416584,-0.01527294609695673,-0.01985948346555233,0.05783610977232456,0.5003654564885246,0.41226662877606834
2017-05-15 14:47:30,1494806400,139650,0.110427126288414,0.39045658707618713,-0.13064886629581451,0.47311756014823914,195.79171752929688,0.06110391393303871,0.020266488194465637,0.04077872261404991,-0.006202161777764559,-0.02583163045346737,0.00342940934933722,0.06107456237077713,0.4733513705393637,0.40587385951857813
2017-05-15 14:52:30,1494806400,139950,0.4489336609840393,0.5949202179908752,-0.4431210458278656,0.7743217349052429,217.0386199951172,0.10144500434398651,0.10577089339494705,0.1033579409122467,0.05957772955298424,-0.06778628379106522,-0.07812280207872391,0.15528691932559013,0.3710757972910698,0.35263061843136295
2017-05-15 14:57:30,1494806400,140250,0.0034702562261372805,-0.3017817735671997,-0.007311603054404259,0.35709983110427856,359.3411865234375,0.03835959732532501,0.03423398733139038,0.025343459099531174,0.0033621371258050203,0.00413545360788703,0.014538529329001904,0.04896852187812328,0.5984994256136741,0.5154265377450775
2017-05-15 15:02:30,1494806400,140550,0.0028522254433482885,0.08692435175180435,0.009108636528253555,0.2805841565132141,181.87936401367188,0.02728087082505226,0.07257423549890518,0.007452420890331268,0.004637682810425758,-0.0029852238949388266,-0.0006711567984893918,0.053653763607144356,2.1627706743755555,2.0977289895592266
2017-05-15 15:07:30,1494806400,140850,-0.015571515075862408,0.0314786322414875,0.005227978341281414,0.34397953748703003,153.6798095703125,0.0423676073551178,0.09687058627605438,0.024493683129549026,-0.00929672084748745,0.00513797951862216,0.019576426595449448,0.0818659383803606,6.579588249818872,6.134381071687131
2017-05-15 15:12:30,1494806400,141150,-0.0891517624258995,-0.4660433232784271,0.1422925591468811,0.5615378022193909,10.829564094543457,0.113085076212883,0.09456126391887665,0.033829446882009506,0.013373644091188908,-0.013964311219751835,0.007704563904553652,0.12073789350688457,0.5727252519157112,0.5544608968286701
2017-05-15 15:17:30,1494806400,141450,-0.34153464436531067,-0.3497583270072937,0.15076006948947906,0.5728204846382141,44.31843566894531,0.12054261565208435,0.0849912017583847,0.052442774176597595,0.01078321784734726,0.023006673902273178,0.0038536163046956062,0.12898829579353333,0.5732224376261912,0.5354305482457341
2017-05-15 15:22:30,1494806400,141750,0.06675805151462555,-0.07810407131910324,0.10887618362903595,0.3388351500034332,319.4784240722656,0.04755803942680359,0.08421654254198074,0.018671749159693718,-0.026767732575535774,0.0017037260113283992,-0.00847666710615158,0.07522316556423903,1.495892755395147,2.0397988088335177
2017-05-15 15:27:30,1494806400,142050,0.20145151019096375,-0.6421340703964233,0.03121097758412361,0.7022227644920349,342.58221435546875,0.05378522723913193,0.14878930151462555,0.046156998723745346,-0.02928183600306511,0.010531413368880749,0.009135352447628975,0.12436576373875141,0.4273936332807554,0.3861193631202029
2017-05-15 15:32:30,1494806400,142350,0.06833403557538986,-0.16310051083564758,0.026365282014012337,0.2996067702770233,337.267822265625,0.0466957688331604,0.044421371072530746,0.01787148043513298,0.0005137738771736622,-0.001853521098382771,0.010904430411756039,0.054494310170412064,1.066062774613736,0.9855220050916266
2017-05-15 15:37:30,1494806400,142650,0.22211310267448425,-0.015843229368329048,-0.07957662642002106,0.3304066061973572,274.0799865722656,0.02830231562256813,0.055425386875867844,0.04362333565950394,-0.002683548955246806,-0.006511212792247534,-0.003454914316534996,0.06367551907896996,0.871296669416113,0.7502357538792104
2017-05-15 15:42:30,1494806400,142950,-0.01534844096750021,-0.0898091197013855,-0.003410087199881673,0.35909155011177063,9.69819450378418,0.04528268054127693,0.17774152755737305,0.05859992653131485,0.025256026536226273,-0.009287378750741482,-0.01578965038061142,0.14081206731498241,3.3604583550473324,2.992564780556556
2017-05-15 15:47:30,1494806400,143250,0.3491766154766083,-0.7821149826049805,0.043697647750377655,1.0085631608963013,335.9415283203125,0.2017308920621872,0.534394383430481,0.10125952214002609,-0.033353984355926514,-0.06335610151290894,0.011102497577667236,0.4186923988163471,0.6160265894887291,0.5783320257834382
2017-05-15 15:52:30,1494806400,143550,-0.3345241844654083,-0.21275535225868225,0.17903034389019012,0.5950292944908142,57.54388427734375,0.31246912479400635,0.13600097596645355,0.06548483669757843,0.06770920753479004,0.024984445422887802,0.022784089669585228,0.25697746872901917,0.951513114408003,0.9752580385029991
2017-05-15 15:57:30,1494806400,143850,-0.14360302686691284,-0.5454403758049011,0.14472134411334991,0.6815649271011353,14.750055313110352,0.19752150774002075,0.1927679181098938,0.07831612229347229,0.034769002348184586,0.02626735530793667,0.019261466339230537,0.23430277407169342,0.6787308194484022,0.6394881153945845
2017-05-15 16:02:30,1494806400,144150,-0.4081213176250458,-0.4991043210029602,0.21302205324172974,0.7583139538764954,39.27312088012695,0.22919365763664246,0.20549684762954712,0.06935737282037735,0.09136472642421722,0.02060934528708458,0.03283219411969185,0.25202393904328346,0.6036745818852669,0.5904132349750976
2017-05-15 16:07:30,1494806400,144450,-0.30786606669425964,-0.6386643648147583,0.20659726858139038,0.8110740780830383,25.73624038696289,0.1556137502193451,0.2350800633430481,0.07886731624603271,-0.011328278109431267,0.021251721307635307,0.03701132908463478,0.23478056490421295,0.535729236125479,0.5089962283454388
2017-05-15 16:12:30,1494806400,144750,0.2492504119873047,-0.7190543413162231,0.08301746845245361,0.8170166611671448,340.8818359375,0.07642516493797302,0.13796253502368927,0.08297739177942276,0.013959424570202827,-0.02360723353922367,0.045994337648153305,0.14868254587054253,0.4112581382106892,0.3512676725361659
2017-05-15 16:17:30,1494806400,145050,0.24473555386066437,-0.30174145102500916,0.02363526076078415,0.5231135487556458,320.9552917480469,0.05083078145980835,0.20444348454475403,0.04539018124341965,-0.012610065750777721,-0.01867043972015381,-0.009474529884755611,0.150332223623991,0.8133382542749127,0.7508200029774164
2017-05-15 16:22:30,1494806400,145350,0.03699735179543495,-0.6389489769935608,0.08651764690876007,0.7191738486289978,356.6860656738281,0.07447370141744614,0.32057350873947144,0.04233357310295105,0.019090618938207626,-0.006929624360054731,-0.0031999999191612005,0.2186903916299343,0.5912129950539473,0.5669840704500121
2017-05-15 16:27:30,1494806400,145650,0.10007556527853012,-0.4840746521949768,-0.06085788458585739,0.6232908964157104,348.3194580078125,0.07177651673555374,0.46061956882476807,0.04941491410136223,-0.07360611110925674,-0.009345749393105507,0.06815491616725922,0.290905499830842,0.8842260104513394,0.8522293838470378
2017-05-15 16:32:30,1494806400,145950,0.1731414645910263,0.17705482244491577,-0.0839332789182663,0.32280614972114563,224.35975646972656,0.026904620230197906,0.03273119777441025,0.025947706773877144,-0.007713756989687681,0.015485704876482487,-0.007950175553560257,0.04279176238924265,0.6459485745589132,0.5693368695121921
2017-05-15 16:37:30,1494806400,146250,0.2752797305583954,-0.1884629726409912,0.09080687910318375,0.4163588881492615,304.3964538574219,0.03634413704276085,0.10442139208316803,0.03671276569366455,-0.01627146266400814,-0.0036754857283085585,-0.017090125009417534,0.08873914740979671,0.7034767017702428,0.6492999490469408
2017-05-15 16:42:30,1494806400,146550,0.21827781200408936,0.2878507673740387,-0.19849351048469543,0.4485807716846466,217.17311096191406,0.08113604038953781,0.025867732241749763,0.044359561055898666,-0.0032877197954803705,-0.035837046802043915,-0.007272864691913128,0.07568166684359312,0.5449407263141852,0.5227911472875049
2017-05-15 16:47:30,1494806400,146850,-0.1324092447757721,0.23420937359333038,-0.006951089017093182,0.31480780243873596,150.51853942871094,0.024236083030700684,0.021881815046072006,0.012398619204759598,-0.0011113985674455762,0.0016933400183916092,-0.0015405098674818873,0.029258258640766144,0.5189263279656567,0.46083570429674925
2017-05-15 16:52:30,1494806400,147150,0.02275010198354721,-0.1203971803188324,0.0035162698477506638,0.2736453711986542,349.29962158203125,0.048033956438302994,0.0506410114467144,0.01966347172856331,-0.008402291685342789,-0.0029068493749946356,0.003656400367617607,0.05916921980679035,1.6202763485076803,1.480159205470052
2017-05-15 16:57:30,1494806400,147450,0.042948730289936066,-0.12955017387866974,0.043950192630290985,0.329847514629364,341.65850830078125,0.04774249717593193,0.07201313227415085,0.015677250921726227,0.002890962176024914,-0.002134846756234765,0.0036645603831857443,0.0677164401859045,1.4818204157485046,1.4638820332125428
2017-05-15 17:02:30,1494806400,147750,0.1292370855808258,-0.30002328753471375,0.03021693415939808,0.46381112933158875,336.6957092285156,0.05704019218683243,0.16632476449012756,0.026363171637058258,-0.04127950966358185,-0.013928919099271297,0.014691268093883991,0.12486406415700912,0.879443464115152,0.8352793044449647
2017-05-15 17:07:30,1494806400,148050,0.33943888545036316,-0.5837401151657104,-0.024323126301169395,0.7679620981216431,329.82244873046875,0.14705221354961395,0.28960520029067993,0.0680098682641983,-0.09347829967737198,-0.031085552647709846,0.01477465033531189,0.2523336410522461,0.6070041240380573,0.5649903729692608
2017-05-15 17:12:30,1494806400,148350,0.39772722125053406,-0.26822444796562195,-0.06765706837177277,0.5905706882476807,303.9954528808594,0.08552595227956772,0.32337263226509094,0.033125244081020355,-0.13157089054584503,-0.015001581981778145,0.03917533531785011,0.2210119143128395,0.792314400461648,0.769589854325426
2017-05-15 17:17:30,1494806400,148650,0.25997769832611084,-0.0783505067229271,0.005572003778070211,0.3491072356700897,286.77142333984375,0.015191440470516682,0.0760219544172287,0.01792570948600769,-0.00697175832465291,-0.001733727753162384,-0.004181787837296724,0.054569552186876535,0.7023025661140291,0.6421770726344315
2017-05-15 17:22:30,1494806400,148950,0.24632062017917633,0.04367395117878914,-0.04165259003639221,0.36301013827323914,259.9456481933594,0.035346340388059616,0.06453613936901093,0.018471097573637962,0.008371332660317421,-0.004932094365358353,-0.009503589943051338,0.05917678866535425,0.7831949493698153,0.7293934725540605
2017-05-15 17:27:30,1494806400,149250,0.339524507522583,-0.18723294138908386,-0.12465733289718628,0.4915279150009155,298.87481689453125,0.05094289407134056,0.15844514966011047,0.02889110893011093,-0.02832658961415291,-0.01601519249379635,0.013667063787579536,0.11913957633078098,0.6919826089336644,0.6813779190229338
2017-05-15 17:32:30,1494806400,149550,0.38184040784835815,-0.059465549886226654,-0.028625547885894775,0.5050229430198669,278.851806640625,0.03628905862569809,0.1279723197221756,0.034608423709869385,0.003126265946775675,-0.004447628743946552,0.009747919626533985,0.09943490102887154,0.6644312220502707,0.6055103584709299
2017-05-15 17:37:30,1494806400,149850,0.2787376046180725,-0.04598643258213997,-0.034494414925575256,0.36048537492752075,279.3683166503906,0.025107156485319138,0.06206042692065239,0.022250620648264885,0.004171993583440781,0.0050866082310676575,0.0023111775517463684,0.054709102027118206,0.6710325919944053,0.6033785142015545
2017-05-15 17:42:30,1494806400,150150,0.32796213030815125,0.007740406785160303,-0.046085212379693985,0.3784903585910797,268.6479797363281,0.022292610257864,0.040862999856472015,0.02718840353190899,0.005786184221506119,-0.001311885891482234,0.0011522603454068303,0.0451720068231225,0.5238425936161132,0.4422834790021413
2017-05-15 17:47:30,1494806400,150450,0.3997787833213806,0.1780531108379364,-0.11211709678173065,0.47726961970329285,245.99281311035156,0.03677024319767952,0.048370420932769775,0.013848470523953438,0.02414788119494915,-0.003800122532993555,-0.005690077785402536,0.049494567327201366,0.40208293924594213,0.38494088117946634
2017-05-15 17:52:30,1494806400,150750,0.34355470538139343,0.11571796238422394,-0.10050907731056213,0.4018845558166504,251.38516235351562,0.021742558106780052,0.04537272825837135,0.017062166705727577,0.011510904878377914,-0.0033170089591294527,0.0024770440068095922,0.04208872653543949,0.4452710194292063,0.41258987668139135
2017-05-15 17:57:30,1494806400,151050,0.3928734064102173,0.10743620991706848,-0.12277651578187943,0.4671163558959961,254.70567321777344,0.03498604893684387,0.0632902979850769,0.015191315673291683,0.021926652640104294,-0.004584284499287605,-0.005801116582006216,0.05673383129760623,0.4571690095074965,0.44437650051327343
